Name:				46_Manual_n100_m200_bt100_1_1001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.39
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		11 7 8 15 14 10 19 1 28 21 16 17 2 5 24 12 4 13 22 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	8	0	0	0	0	55	38	52	1.72	1		0.000800
20	38	94	0	0	38	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	98	0	26	21	48	3.45	0		0.031600
22	41	12	0	0	38	60	98	60	60	13.74	0		0.011700
22	43	85	1	0	119	0	33	58	32	3.37	0		0.008800
22	42	73	1	0	119	32	27	45	35	3.86	0		0.015900
13	24	76	1	55	0	0	35	53	28	4.43	0		0.011900
4	8	3	0	0	38	120	92	60	60	1.43	0		0.001300
4	10	30	0	0	119	67	41	29	33	4.53	0		0.019000
4	9	22	0	0	119	100	31	27	26	3.16	0		0.018900
12	23	78	1	55	0	28	36	52	49	2.07	0		0.005500
12	22	7	0	0	119	126	36	27	47	1.83	0		0.009400
24	46	13	0	58	98	0	82	60	60	18.22	0		0.018500
24	48	95	1	55	0	77	33	41	29	1.15	0		0.004300
24	47	80	0	0	152	0	40	21	28	3.53	0		0.021000
5	11	79	0	45	98	60	66	60	60	18.23	0		0.023000
5	12	98	1	55	0	106	37	43	56	4.42	1		0.002800
2	2	2	0	45	98	120	57	55	28	1.41	0		0.002300
2	6	76	1	45	98	148	35	53	28	4.43	0		0.011900
2	3	42	1	98	38	60	38	20	58	4.27	0		0.028100
2	5	65	1	98	38	118	40	23	36	2.59	0		0.014100
2	4	47	0	98	76	60	23	22	31	2.64	0		0.026100
17	31	25	0	121	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	140	98	0	46	42	48	4.69	0		0.012100
17	32	55	1	121	0	60	49	55	55	3.29	1		0.001200
16	30	58	0	176	0	60	60	48	53	1.96	0		0.003400
16	28	9	1	111	98	60	40	30	50	3.72	0		0.015500
16	29	19	0	121	60	0	51	21	40	2.12	0		0.009900
21	39	62	0	111	98	110	38	42	55	2.56	0		0.008000
21	40	86	1	121	60	40	26	50	32	2.28	0		0.008800
28	52	15	0	176	0	113	60	60	60	21.44	1		0.006000
1	1	52	1	172	60	0	36	54	56	2.23	1		0.001100
19	35	7	0	140	140	0	36	27	47	1.83	0		0.009400
19	36	61	0	140	140	47	42	20	28	3.53	0		0.021000
10	17	6	1	182	140	0	25	49	45	4.84	0		0.019700
10	18	22	0	182	140	45	31	27	26	3.16	0		0.018900
14	26	17	1	121	60	72	27	60	48	2.66	0		0.008200
14	25	8	0	181	60	56	55	38	52	1.72	1		0.000800
15	27	34	1	236	0	0	118	60	60	2.12	0		0.001500
8	15	5	0	236	0	60	70	60	60	18.30	0		0.021800
7	14	78	0	231	118	0	36	52	49	2.07	0		0.005500
11	21	58	0	236	60	60	60	48	53	1.96	0		0.003400
11	19	18	0	231	118	49	30	33	57	1.07	0		0.005400
11	20	48	0	236	60	113	20	55	23	1.48	1		0.001300


