Name:				85_Manual_n150_m300_bt10_5_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.47
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		17 20 22 9 21 14 7 15 1 13 16 4 23 2 12 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
24	49	5	0	0	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	94	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	0	128	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	94	105	20	47	55	1.32	0		0.007000
12	25	9	1	0	114	105	22	38	46	2.43	0		0.014500
2	3	10	1	0	136	105	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	120	20	47	55	1.32	0		0.007000
2	2	8	1	0	20	120	39	54	21	3.24	0		0.007700
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	25	60	0	20	47	55	1.32	0		0.007000
4	7	1	0	54	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	94	0	62	60	60	14.95	0		0.020100
4	9	10	1	25	60	55	20	47	55	1.32	0		0.007000
16	31	3	0	53	94	60	62	60	60	14.95	0		0.020100
13	27	6	1	25	60	110	25	34	45	1.98	0		0.011700
1	1	3	0	53	94	120	62	60	60	14.95	0		0.020100
15	30	9	1	72	60	0	22	38	46	2.43	0		0.014500
7	15	1	0	150	60	0	74	60	60	12.98	0		0.014600
14	28	2	0	150	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	128	0	120	22	38	46	2.43	0		0.014500
21	40	5	0	115	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	115	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	115	120	60	22	38	46	2.43	0		0.014500
9	19	1	0	162	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	150	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	153	120	45	25	34	45	1.98	0		0.011700
22	43	3	0	224	60	0	62	60	60	14.95	0		0.020100
20	38	5	0	203	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	150	0	105	53	34	45	4.37	0		0.012100
20	39	7	0	150	34	60	59	26	31	1.20	0		0.003900
17	32	6	0	153	120	90	25	34	45	1.98	0		0.011700
17	33	6	0	153	120	135	25	34	45	1.98	0		0.011700


