Name:				20_Manual_n50_m200_bt100_5_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.48
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		21 37 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
17	66	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
21	84	58	0	0	60	120	87	60	60	10.35	0		0.009900
21	87	93	0	93	60	0	80	60	60	20.94	0		0.021800
17	65	36	0	93	60	60	72	60	60	3.44	0		0.004000
24	96	47	0	87	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	96	0	0	55	55	41	4.73	0		0.007800
37	151	97	0	0	120	0	46	46	58	1.79	0		0.004200
17	68	87	0	0	120	58	47	54	39	1.76	0		0.003500
37	147	21	0	0	120	97	53	40	44	4.03	0		0.009500
21	83	56	0	0	120	141	52	48	32	2.77	0		0.005500
17	69	99	0	47	120	0	54	40	32	4.15	0		0.009600
37	149	68	1	47	120	32	32	54	36	3.49	0		0.010100
24	98	63	0	47	120	68	53	37	28	4.91	0		0.012500
37	148	61	0	96	0	41	50	31	28	3.52	0		0.011400
21	85	85	1	93	0	69	32	48	20	1.52	0		0.004900
21	86	86	0	151	0	0	109	60	60	5	1		0.000800
37	150	79	0	146	0	60	103	60	60	4.30	1		0.000700
17	64	13	0	146	0	120	97	60	60	12.47	1		0.002100
24	93	13	0	173	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	101	120	0	26	59	54	1.89	1		0.001200


