Name:				40_Manual_n50_m400_bt100_5_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.18
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		20 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
15	112	22	0	0	120	0	32	39	47	3.65	0		0.014600
3	27	73	1	0	60	120	28	60	59	2.50	0		0.007500
3	23	22	0	66	60	60	32	39	47	3.65	0		0.014600
3	25	57	0	0	88	120	59	21	46	3.66	0		0.014800
3	29	82	1	65	0	120	29	24	53	2.43	0		0.017500
3	21	9	0	98	60	0	58	31	20	3.33	0		0.009300
3	20	1	0	65	29	120	25	28	37	4.13	0		0.029500
3	31	88	0	100	0	0	108	60	60	12.50	1		0.001900
15	113	48	0	98	91	0	69	60	60	11.49	0		0.013900
15	115	71	0	32	120	0	55	45	59	1.52	0		0.003100
15	117	93	0	32	120	59	40	41	58	2.06	0		0.006300
3	26	58	0	208	0	0	39	55	54	1	0		0.002300
15	111	11	1	0	120	47	36	26	37	4.13	0		0.022000
15	114	60	0	0	120	84	27	36	21	2.10	0		0.010800
15	116	74	1	66	99	60	20	60	26	4.42	1		0.003700
20	150	14	0	167	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	167	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	167	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	167	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	167	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	126	99	60	40	42	53	2.22	0		0.006600
20	155	68	0	126	99	113	40	42	53	2.22	0		0.006600
20	158	90	0	98	60	20	59	24	42	4.74	0		0.016700
20	151	22	1	98	60	62	32	39	47	3.65	0		0.014600
20	149	10	0	100	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	247	0	0	59	60	26	2.80	1		0.000800


