Name:				4_Manual_n50_m100_bt10_4_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.01
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		4 18 8 17 24 20 11 13 16 7 9 14 12 23 19 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
22	42	3	0	0	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	120	0	30	38	53	4.15	0		0.018200
19	36	7	0	0	0	60	24	56	26	1.59	1		0.001200
23	44	3	0	0	60	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	53	26	20	30	1.62	0		0.015600
12	22	10	0	64	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	30	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	140	53	26	20	30	1.62	0		0.015600
14	25	3	0	106	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	24	0	60	24	50	42	4.80	1		0.004000
9	15	10	0	74	0	44	59	57	44	1.83	0		0.002700
9	14	8	1	24	24	60	24	50	42	4.80	1		0.004000
7	11	6	0	26	120	55	54	40	55	2.83	0		0.006500
7	9	1	0	26	120	110	30	38	53	4.15	0		0.018200
7	10	1	0	56	120	110	30	38	53	4.15	0		0.018200
16	29	5	0	74	0	88	50	32	49	2.43	0		0.007600
16	28	1	0	74	0	137	30	38	53	4.15	0		0.018200
16	30	8	1	74	32	88	24	50	42	4.80	1		0.004000
13	23	1	0	86	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	116	120	0	26	52	40	3.18	0		0.011800
11	18	3	0	106	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	86	120	53	30	38	53	4.15	0		0.018200
11	19	7	1	106	56	120	24	56	26	1.59	1		0.001200
20	37	3	1	212	0	0	106	60	60	6.42	0		0.005000
24	46	8	0	86	120	106	24	50	42	4.80	1		0.004000
17	31	6	0	142	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	142	120	55	54	40	55	2.83	0		0.006500
8	12	1	0	142	120	110	30	38	53	4.15	0		0.018200
8	13	9	1	162	56	120	64	60	60	8.25	1		0.002100
18	33	3	1	222	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	222	106	0	59	57	44	1.83	0		0.002700
18	34	5	0	222	106	44	50	32	49	2.43	0		0.007600
4	6	10	0	222	0	120	59	57	44	1.83	0		0.002700
4	5	4	1	222	138	44	26	52	40	3.18	0		0.011800


