Name:				29_Manual_n50_m300_bt100_4_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.04
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		12 24 2 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	194	27	0	0	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	0	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	60	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	0	0	120	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	35	120	0	32	21	41	1.49	1		0.002200
2	8	73	0	0	25	120	98	60	60	21.14	0		0.018000
2	6	10	0	89	60	0	74	60	60	11.92	0		0.013400
2	10	82	1	0	85	120	29	53	56	3.78	0		0.012300
2	9	78	0	63	60	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	146	151	23	23	20	4.35	0		0.041100
2	4	1	0	96	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	117	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	98	0	120	83	60	60	1.35	1		0.000300
24	133	9	0	163	60	0	101	60	60	20.59	0		0.017000
24	136	45	0	163	60	60	79	60	60	2.45	0		0.002600
24	137	58	0	163	60	120	63	60	60	8.82	0		0.011700
24	134	15	1	67	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	63	98	60	25	53	37	3.48	0		0.013100
24	139	97	0	40	151	0	53	21	43	2.46	0		0.011000
24	135	40	0	40	151	43	23	23	20	4.35	0		0.041100
12	66	98	0	212	0	0	73	60	60	13.37	0		0.015300
12	64	83	0	212	0	60	68	60	60	5.82	0		0.007100
12	61	22	0	126	120	0	52	49	55	4.72	0		0.009300
12	60	5	0	126	120	55	31	38	34	2.06	0		0.008700
12	62	31	0	63	151	43	34	23	46	3.91	0		0.025000
12	63	49	0	126	120	89	24	26	20	2.18	0		0.017400
12	65	93	0	40	151	63	20	21	56	2.30	1		0.005500


