Name:				102_Manual_n200_m300_bt10_2_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.90
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		19 8 22 3 27 13 5 10 17 1 16 12 24 11 20 23 9 18 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
21	34	9	0	0	81	0	36	21	32	1.62	0		0.010700
18	30	6	0	0	102	0	21	47	33	2.89	0		0.014600
18	31	6	1	0	149	0	21	47	33	2.89	0		0.014600
9	15	1	0	0	102	33	26	50	30	2.18	0		0.008400
23	38	7	1	0	60	32	39	45	32	1.86	0		0.005300
20	33	7	0	0	60	64	39	45	32	1.86	0		0.005300
11	17	4	1	0	60	96	53	44	38	4.79	1		0.002100
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	45	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	152	33	21	47	33	2.89	0		0.014600
12	19	8	0	45	60	34	51	56	34	2.66	0		0.004700
12	18	6	1	0	152	66	21	47	33	2.89	0		0.014600
16	25	3	0	96	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	152	99	21	47	33	2.89	0		0.014600
16	26	4	0	0	60	134	53	44	38	4.79	1		0.002100
1	1	3	0	96	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	96	60	120	104	60	60	20.56	0		0.016500
17	29	8	1	47	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	120	34	41	43	55	2	0		0.005700
10	16	1	0	47	120	89	26	50	30	2.18	0		0.008400
5	10	7	0	103	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	47	120	119	21	47	33	2.89	0		0.014600
13	20	6	0	103	120	32	21	47	33	2.89	0		0.014600
13	21	9	1	103	120	65	36	21	32	1.62	0		0.010700
27	45	3	0	104	0	0	116	60	60	20.64	0		0.014800
3	4	3	0	104	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	142	120	0	41	43	55	2	0		0.005700
3	7	7	0	142	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	103	120	97	21	47	33	2.89	0		0.014600
22	35	3	0	104	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	183	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	142	120	87	36	21	32	1.62	0		0.010700
8	13	7	0	183	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	181	120	66	36	21	32	1.62	0		0.010700
19	32	8	0	212	60	0	51	56	34	2.66	0		0.004700


