Name:				57_Manual_n100_m300_bt100_2_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.82
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		28 36 25 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
2	9	59	0	0	0	120	115	60	60	21.59	0		0.015600
2	11	75	0	94	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	0	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	146	44	24	26	3.64	0		0.017200
25	81	7	0	65	60	60	97	60	60	1	0		0.000900
25	83	99	0	60	60	120	94	60	60	13.96	0		0.012400
25	82	96	0	115	0	0	58	60	56	4.50	0		0.006500
36	118	99	0	171	60	0	94	60	60	13.96	0		0.012400
36	117	37	0	58	120	0	35	40	42	2.74	0		0.009800
36	116	21	0	58	120	42	31	31	56	1.51	0		0.007800
36	115	13	0	162	60	60	93	60	60	13.26	1		0.002400
28	91	28	0	173	0	0	113	60	60	20.28	0		0.015000
28	93	70	0	173	0	60	101	60	60	19.25	0		0.015900
28	95	100	0	93	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	58	120	98	26	32	60	2.18	0		0.013100
28	92	34	0	115	0	56	50	60	57	3.60	1		0.001200


