Name:				75_Manual_n150_m200_bt10_5_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.59
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		24 7 3 10 15 4 8 19 12 1 17 16 11 2 18 28 25 22 21 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	3	0	0	0	0	37	32	59	3.04	0		0.012800
14	17	8	0	0	32	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	92	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	143	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	32	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	92	41	23	54	56	1.76	0		0.007100
22	29	8	0	0	32	120	69	60	60	7.12	0		0.008600
25	32	4	0	60	92	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	0	0	49	37	48	2.42	0		0.006700
28	36	4	0	54	92	60	114	60	60	15.57	0		0.011400
28	38	7	0	69	37	0	49	37	48	2.42	0		0.006700
28	37	5	1	54	152	0	21	45	32	2.65	0		0.014000
18	24	4	0	54	92	120	114	60	60	15.57	0		0.011400
2	2	7	0	69	0	48	49	37	48	2.42	0		0.006700
11	13	8	0	118	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	118	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	118	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	118	0	120	69	60	60	7.12	0		0.008600
1	1	10	1	118	60	56	23	54	56	1.76	0		0.007100
12	14	9	0	174	92	0	62	60	60	4.32	0		0.005800
19	25	4	0	187	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	168	83	60	60	51	41	1.78	0		0.002900
8	10	5	1	54	152	32	21	45	32	2.65	0		0.014000
4	5	7	0	168	83	101	49	37	48	2.42	0		0.006700
4	4	6	0	168	83	149	47	27	21	2.70	0		0.010700
15	19	4	0	187	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	236	92	0	62	60	60	4.32	0		0.005800
10	12	1	0	228	83	60	60	51	41	1.78	0		0.002900
3	3	5	1	54	152	64	21	45	32	2.65	0		0.014000
7	8	10	1	118	60	112	23	54	56	1.76	0		0.007100
24	31	3	0	217	83	101	37	32	59	3.04	0		0.012800


