Name:				111_Manual_n200_m400_bt10_1_1429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.89
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		14 15 26 6 13 25 11 5 31 16 18 1 9 24 4 2 7 17 19 3 12 20 22 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
27	41	1	0	0	79	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	139	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	29	38	30	22	2.82	0		0.012400
22	34	7	0	0	0	51	38	30	22	2.82	0		0.012400
22	35	10	0	0	139	56	32	26	23	4.57	0		0.027500
20	32	3	0	0	79	60	41	29	56	2.49	0		0.010500
12	19	4	0	0	39	50	60	40	50	2.91	1		0.001200
3	7	9	0	41	79	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	73	41	35	57	3.96	0		0.013800
19	30	3	0	0	0	130	41	29	56	2.49	0		0.010500
19	31	3	0	41	139	0	41	29	56	2.49	0		0.010500
17	28	9	0	41	79	98	53	42	38	4.52	0		0.010200
17	27	5	0	32	139	56	41	35	57	3.96	0		0.013800
7	13	7	0	32	139	113	38	30	22	2.82	0		0.012400
2	4	1	0	60	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	41	79	136	56	39	29	4.62	0		0.010600
4	8	1	0	60	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	60	0	120	53	42	38	4.52	0		0.010200
24	38	9	0	82	121	0	53	42	38	4.52	0		0.010200
9	15	2	0	60	0	158	56	39	29	4.62	0		0.010600
1	3	8	0	97	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	121	38	41	35	57	3.96	0		0.013800
1	1	2	0	97	60	60	56	39	29	4.62	0		0.010600
18	29	5	0	73	121	95	41	35	57	3.96	0		0.013800
16	26	7	0	73	121	152	38	30	22	2.82	0		0.012400
31	49	1	0	142	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	142	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	97	60	89	60	40	50	2.91	1		0.001200
5	11	9	0	135	121	0	53	42	38	4.52	0		0.010200
5	10	2	0	123	120	38	56	39	29	4.62	0		0.010600
11	18	1	0	116	0	120	82	60	60	6.73	0		0.006800
25	39	4	0	97	60	139	60	40	50	2.91	1		0.001200
13	21	5	0	123	120	67	41	35	57	3.96	0		0.013800
13	20	2	0	173	60	0	56	39	29	4.62	0		0.010600
6	12	2	0	173	60	29	56	39	29	4.62	0		0.010600
26	40	1	0	224	0	0	82	60	60	6.73	0		0.006800
15	24	1	0	218	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	173	60	58	60	40	50	2.91	1		0.001200
14	22	8	0	198	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	188	121	0	53	42	38	4.52	0		0.010200


