Name:				38_Manual_n50_m400_bt100_3_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.26
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		35 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
10	84	35	0	102	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	72	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	60	0	120	76	60	60	19.85	0		0.021800
10	89	86	0	185	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	63	54	43	59	2.46	0		0.005300
10	86	64	0	151	0	60	56	59	28	3	0		0.004500
10	79	4	0	0	120	122	35	41	43	3.86	0		0.013500
10	82	28	0	42	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	99	120	0	38	42	29	1.47	0		0.004600
10	92	99	0	137	120	0	57	36	21	4.40	0		0.010700
10	83	32	0	42	142	0	37	30	33	3.86	0		0.017400
10	80	10	1	42	120	41	20	58	21	3.48	0		0.015000
10	87	80	0	100	120	29	45	46	51	3.60	1		0.001700
10	85	46	0	35	120	122	20	36	57	2.60	1		0.003600
35	290	73	1	246	0	0	117	60	60	6.87	0		0.004900
35	287	31	0	151	0	88	62	60	60	14.84	0		0.019900
35	288	66	0	194	120	0	53	45	52	1.89	0		0.004000
35	289	69	0	194	120	52	30	53	59	1.32	0		0.004200
35	291	76	0	145	120	21	49	48	35	1.76	0		0.003700
35	292	81	1	145	120	56	51	24	32	3.26	0		0.013300
35	286	30	0	145	120	88	24	51	28	3	0		0.012200
35	284	10	1	151	0	148	20	58	21	3.48	0		0.015000
35	285	29	0	100	120	80	44	50	54	4.13	1		0.001900


