Name:				74_Manual_n150_m200_bt10_4_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.55
Calculation_Time:		19.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		25 49 48 72 24 52 41 71 62 38 15 35 69 31 33 73 40 1 3 57 5 47 61 53 54 55 59 43 56 17 27 12 18 22 11 64 9 4 66 37 51 21 67 20 63 44 74 39 34 16 42 2 26 60 29 65 50 68 10 8 30 13 45 6 14 23 36 79 58 46 28 78 19 70 76 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	99	8	0	0	0	0	54	36	40	1.36	0		0.003500
70	91	4	0	0	36	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	69	0	51	34	33	4.67	0		0.013500
19	24	8	0	0	103	0	54	36	40	1.36	0		0.003500
78	102	10	1	0	139	0	34	50	47	3.93	0		0.011500
78	101	7	0	0	69	33	23	30	45	2.35	0		0.017000
28	37	7	0	0	0	40	23	30	45	2.35	0		0.017000
46	59	9	0	51	36	0	50	53	31	1.36	0		0.002600
58	76	1	1	0	103	40	20	39	45	2.90	0		0.018600
79	104	10	1	0	139	47	34	50	47	3.93	0		0.011500
79	103	3	0	0	0	85	22	32	22	4.19	0		0.029700
36	47	9	0	51	36	31	50	53	31	1.36	0		0.002600
36	46	8	0	51	36	62	54	36	40	1.36	0		0.003500
23	30	8	0	51	36	102	54	36	40	1.36	0		0.003500
23	29	2	0	0	139	94	50	21	57	1.63	0		0.007700
14	18	5	0	50	139	0	51	34	33	4.67	0		0.013500
6	8	8	0	51	36	142	54	36	40	1.36	0		0.003500
6	7	3	1	0	103	85	22	32	22	4.19	0		0.029700
45	58	4	0	50	139	33	45	33	56	3.45	0		0.011600
13	17	3	0	0	0	107	22	32	22	4.19	0		0.029700
30	39	10	1	50	139	89	34	50	47	3.93	0		0.011500
8	11	7	1	0	103	107	23	30	45	2.35	0		0.017000
10	14	8	0	54	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	23	0	40	50	21	57	1.63	0		0.007700
68	88	5	0	50	139	136	51	34	33	4.67	0		0.013500
50	65	10	1	54	103	0	34	50	47	3.93	0		0.011500
65	85	1	1	22	0	97	20	39	45	2.90	0		0.018600
29	38	3	1	51	72	62	22	32	22	4.19	0		0.029700
60	79	4	0	54	103	47	45	33	56	3.45	0		0.011600
26	34	6	1	22	0	142	23	45	37	2.72	0		0.013100
2	2	3	1	51	72	84	22	32	22	4.19	0		0.029700
42	54	1	1	51	72	106	20	39	45	2.90	0		0.018600
42	55	1	1	54	103	103	20	39	45	2.90	0		0.018600
16	21	6	1	51	72	151	23	45	37	2.72	0		0.013100
34	44	7	0	73	0	40	23	30	45	2.35	0		0.017000
39	50	1	1	101	72	0	20	39	45	2.90	0		0.018600
74	97	8	0	104	103	0	54	36	40	1.36	0		0.003500
44	57	9	0	108	0	0	50	53	31	1.36	0		0.002600
63	83	1	1	101	139	0	20	39	45	2.90	0		0.018600
20	25	2	0	104	103	40	50	21	57	1.63	0		0.007700
67	87	1	1	101	72	45	20	39	45	2.90	0		0.018600
21	26	10	0	108	0	31	34	50	47	3.93	0		0.011500
51	66	7	1	101	139	45	23	30	45	2.35	0		0.017000
37	48	9	1	140	53	0	50	53	31	1.36	0		0.002600
66	86	3	1	101	139	90	22	32	22	4.19	0		0.029700
4	5	7	1	101	139	112	23	30	45	2.35	0		0.017000
9	12	5	1	105	0	78	51	34	33	4.67	0		0.013500
64	84	10	0	105	0	111	34	50	47	3.93	0		0.011500
11	15	7	1	104	103	97	23	30	45	2.35	0		0.017000
22	27	9	0	140	50	31	50	53	31	1.36	0		0.002600
22	28	10	1	140	139	0	34	50	47	3.93	0		0.011500
18	23	6	1	101	72	90	23	45	37	2.72	0		0.013100
