Name:				93_Manual_n150_m400_bt10_3_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.30
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		15 6 3 8 12 16 17 10 19 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	1	0	0	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	47	0	97	60	60	12.40	1		0.002100
4	6	1	0	0	107	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	60	97	60	60	12.40	1		0.002100
19	51	10	0	30	107	0	59	54	45	3	0		0.004700
19	50	6	0	30	0	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	0	25	30	47	25	3.98	0		0.014100
19	49	2	1	0	107	25	41	26	35	4.74	1		0.004400
10	24	3	0	30	107	45	39	60	51	3.07	0		0.006600
10	25	4	0	0	47	120	97	60	60	12.40	1		0.002100
17	45	10	0	89	107	0	59	54	45	3	0		0.004700
17	44	7	1	30	0	58	31	55	42	2.26	0		0.006600
17	43	5	0	30	107	96	22	35	56	3.20	0		0.020800
16	42	10	0	69	107	45	59	54	45	3	0		0.004700
16	40	9	0	97	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	97	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	30	0	100	41	26	35	4.74	1		0.004400
12	29	3	0	69	107	90	39	60	51	3.07	0		0.006600
12	30	8	0	69	107	141	51	23	28	3.85	0		0.016400
12	31	9	0	97	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	148	107	0	113	60	60	2.24	1		0.000300
8	16	6	0	97	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	97	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	97	60	109	31	55	42	2.26	0		0.006600
8	18	9	0	148	107	60	113	60	60	2.24	1		0.000300
8	14	2	0	97	60	151	41	26	35	4.74	1		0.004400
3	5	4	0	148	107	120	97	60	60	12.40	1		0.002100
6	10	6	0	157	60	0	53	39	58	4.61	0		0.011100
6	11	7	1	157	60	58	31	55	42	2.26	0		0.006600
15	38	6	0	157	60	100	53	39	58	4.61	0		0.011100
15	36	2	0	210	0	0	41	26	35	4.74	1		0.004400
15	37	2	0	210	26	0	41	26	35	4.74	1		0.004400


