Name:				37_Manual_n50_m400_bt100_2_1416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.44
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
16	108	22	0	0	60	0	118	60	60	6.50	0		0.004600
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
4	25	71	0	0	60	60	108	60	60	14.12	0		0.010900
16	111	84	0	0	0	120	98	60	60	8.97	0		0.007600
4	31	94	0	0	60	120	96	60	60	8.65	0		0.007500
6	41	18	0	118	60	0	84	60	60	1.26	0		0.001300
4	21	18	0	108	60	60	84	60	60	1.26	0		0.001300
7	49	59	0	96	60	120	78	60	60	2.77	0		0.003000
7	51	98	0	120	0	0	65	60	60	2.21	0		0.002800
7	46	4	0	113	0	60	60	60	60	5.44	0		0.007600
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
16	107	5	0	0	120	60	46	42	55	3.14	0		0.008100
6	38	2	0	0	120	115	41	43	56	4.98	0		0.014100
4	19	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	20	2	0	56	120	56	41	43	56	4.98	0		0.014100
4	22	28	1	46	120	112	39	52	46	1.15	0		0.002800
6	44	40	0	97	120	0	35	43	54	4.66	0		0.015500
4	30	91	1	98	0	120	36	48	34	4.35	0		0.012600
4	27	75	0	132	120	0	39	26	51	2.39	0		0.011800
16	110	67	0	97	120	54	40	33	39	4.71	0		0.017800
4	23	39	0	98	0	154	40	35	36	4.75	0		0.017000
7	45	3	1	146	0	120	41	31	39	3.84	0		0.015100
16	109	45	1	98	36	120	22	39	52	1.78	0		0.010400
6	43	30	0	132	146	0	30	28	44	2.21	0		0.013100
4	26	72	0	137	120	51	43	22	39	1.13	0		0.006000
7	48	56	0	138	0	159	36	34	28	2.33	0		0.009500
4	29	83	0	171	120	0	46	33	21	4.13	0		0.013600
6	42	19	0	41	120	158	23	33	29	3.69	0		0.024300
4	28	80	0	137	120	90	20	21	39	3.10	0		0.036900
7	50	64	0	185	0	0	83	60	60	8.99	1		0.001800
6	40	13	0	64	120	158	33	45	29	1.90	1		0.001300


