Name:				32_Manual_n50_m400_bt10_2_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.23
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		39 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	2	0	0	0	0	120	60	60	8.72	0		0.006100
5	36	3	0	0	60	0	92	60	60	4.71	0		0.004300
5	37	3	0	0	0	60	92	60	60	4.71	0		0.004300
5	40	8	0	0	60	60	75	60	60	16.82	0		0.018700
5	34	1	1	0	120	0	45	57	52	1.58	0		0.003100
5	39	6	0	0	120	52	35	44	54	4.80	0		0.015600
5	38	5	0	0	60	120	58	39	30	1.85	0		0.004100
5	41	10	0	0	120	106	22	41	54	1.12	0		0.006200
4	26	2	0	0	0	120	120	60	60	8.72	0		0.006100
4	27	3	0	92	60	0	92	60	60	4.71	0		0.004300
4	30	8	0	75	60	60	75	60	60	16.82	0		0.018700
4	24	1	1	57	120	0	45	57	52	1.58	0		0.003100
4	25	1	1	35	120	52	45	57	52	1.58	0		0.003100
4	28	4	0	0	60	150	44	34	28	4.92	0		0.016400
4	29	7	0	35	120	104	20	25	40	4.86	0		0.048600
4	31	9	0	114	120	0	44	54	24	3.30	1		0.001400
4	32	9	0	114	120	24	44	54	24	3.30	1		0.001400
4	33	9	0	114	120	48	44	54	24	3.30	1		0.001400
39	303	2	0	58	60	120	120	60	60	8.72	0		0.006100
39	304	2	0	120	0	0	120	60	60	8.72	0		0.006100
39	305	3	0	120	0	60	92	60	60	4.71	0		0.004300
39	306	3	0	120	0	120	92	60	60	4.71	0		0.004300
39	307	3	0	184	60	0	92	60	60	4.71	0		0.004300
39	308	7	0	150	60	60	20	25	40	4.86	0		0.048600
39	309	7	0	150	85	60	20	25	40	4.86	0		0.048600
39	310	9	0	114	120	72	44	54	24	3.30	1		0.001400


