Name:				67_Manual_n100_m400_bt100_2_1347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.76
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		19 4 15 9 5 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
6	17	19	0	0	60	60	102	60	60	2.05	0		0.001700
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	120	48	23	41	42	4.23	0		0.022400
6	20	100	1	0	0	120	109	60	60	16.53	1		0.002500
5	13	35	0	23	120	48	43	52	44	2.75	0		0.006100
5	14	35	0	23	120	92	43	52	44	2.75	0		0.006100
5	15	40	0	23	120	136	33	48	45	3.22	0		0.010100
5	16	100	0	97	0	0	109	60	60	16.53	1		0.002500
9	25	7	0	206	0	0	70	60	60	16.11	0		0.019200
9	26	22	0	66	120	0	57	22	59	1.77	0		0.007100
9	27	37	0	102	60	0	51	38	33	1.90	0		0.004900
9	29	82	0	79	0	60	95	60	60	20.20	1		0.003500
9	30	94	1	123	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	66	142	0	56	23	23	1.20	1		0.000900
15	47	35	1	102	60	33	43	52	44	2.75	0		0.006100
15	49	47	0	102	60	77	48	51	33	2.07	0		0.004200
15	46	17	0	102	60	110	43	28	51	4.20	0		0.017400
15	48	44	1	102	60	161	33	46	23	3.17	0		0.010400
15	50	89	0	102	93	110	25	22	56	3.74	0		0.034000
4	10	2	0	154	60	0	53	56	55	3.25	0		0.005500
4	12	68	0	154	60	55	37	58	26	1.42	0		0.003300
4	11	4	0	174	0	60	89	60	60	15.54	1		0.002900
19	65	60	0	207	60	0	77	60	60	9.43	0		0.010200
19	64	53	0	150	60	81	33	35	44	4.43	0		0.019200
19	66	100	0	174	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	191	60	60	89	60	60	15.54	1		0.002900


