Name:				51_Manual_n100_m300_bt10_1_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.57
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		2 1 14 13 4 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	8	0	0	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	0	60	0	56	60	39	3.12	0		0.004600
7	31	10	0	0	60	39	56	60	39	3.12	0		0.004600
7	28	3	0	0	120	0	56	35	34	1.85	0		0.004700
12	49	5	0	0	0	60	106	60	60	7.37	0		0.005800
12	47	3	0	0	120	34	56	35	34	1.85	0		0.004700
12	48	3	0	0	120	68	56	35	34	1.85	0		0.004700
4	18	8	0	0	0	120	114	60	60	21.03	0		0.015400
4	17	7	0	0	60	78	50	30	42	1.24	0		0.004100
4	15	6	0	0	90	78	30	30	50	4.82	0		0.026800
4	16	6	0	0	120	102	30	30	50	4.82	0		0.026800
4	13	1	1	0	60	120	28	41	39	4.37	0		0.019000
4	14	2	0	0	90	128	34	29	23	4.18	0		0.021200
13	53	8	0	56	60	0	114	60	60	21.03	0		0.015400
13	52	5	0	56	60	60	106	60	60	7.37	0		0.005800
13	51	4	0	56	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	88	151	34	29	23	4.18	0		0.021200
14	54	8	0	41	60	120	114	60	60	21.03	0		0.015400
14	55	8	0	114	0	0	114	60	60	21.03	0		0.015400
14	56	8	0	114	0	60	114	60	60	21.03	0		0.015400
1	1	8	0	114	0	120	114	60	60	21.03	0		0.015400
1	2	8	0	170	60	0	114	60	60	21.03	0		0.015400
2	6	10	0	228	0	0	56	60	39	3.12	0		0.004600
2	7	10	0	228	0	39	56	60	39	3.12	0		0.004600
2	5	7	0	56	120	26	50	30	42	1.24	0		0.004100
2	3	4	0	114	120	0	58	38	26	2.91	0		0.006600
2	4	6	0	56	120	68	30	30	50	4.82	0		0.026800


