Name:				92_Manual_n150_m400_bt10_2_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.53
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		18 9 6 2 4 10 7 21 16 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	7	0	0	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	0	46	0	57	46	32	1.66	0		0.003200
8	26	4	0	0	92	0	48	57	30	2.62	0		0.004800
8	29	8	0	0	92	30	38	36	31	1.43	0		0.005200
5	17	4	0	0	0	32	48	57	30	2.62	0		0.004800
5	16	1	0	0	128	30	28	26	36	4.29	0		0.029500
16	48	6	0	48	92	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	0	62	48	60	29	1.81	0		0.003100
16	49	9	1	0	92	61	33	43	41	4.73	0		0.016700
21	61	6	0	48	92	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	32	44	27	60	3.89	0		0.016400
21	62	8	0	0	0	91	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	92	28	26	36	4.29	0		0.029500
21	60	3	0	0	36	91	22	23	39	1.36	0		0.013400
7	23	6	0	48	92	120	116	60	60	11.98	0		0.008600
7	22	5	0	57	0	0	46	40	55	4.11	0		0.011200
7	24	7	0	57	40	0	57	46	32	1.66	0		0.003200
7	25	9	1	0	0	122	33	43	41	4.73	0		0.016700
10	36	7	0	48	40	32	57	46	32	1.66	0		0.003200
10	37	9	1	48	0	55	33	43	41	4.73	0		0.016700
4	14	6	0	114	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	48	40	64	48	60	29	1.81	0		0.003100
4	12	1	0	48	40	93	28	26	36	4.29	0		0.029500
4	13	3	1	28	152	0	22	23	39	1.36	0		0.013400
2	7	6	0	114	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	164	92	0	48	60	29	1.81	0		0.003100
2	9	10	0	164	92	29	48	60	29	1.81	0		0.003100
2	5	1	0	48	66	93	28	26	36	4.29	0		0.029500
2	6	3	1	28	152	39	22	23	39	1.36	0		0.013400
6	21	10	0	164	92	58	48	60	29	1.81	0		0.003100
6	19	9	0	164	92	87	33	43	41	4.73	0		0.016700
6	20	9	0	164	92	128	33	43	41	4.73	0		0.016700
6	18	1	0	48	66	129	28	26	36	4.29	0		0.029500
9	30	6	0	114	0	120	116	60	60	11.98	0		0.008600
9	31	6	1	230	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	212	116	0	57	46	32	1.66	0		0.003200
9	33	7	0	212	116	32	57	46	32	1.66	0		0.003200
9	34	10	1	212	116	64	48	60	29	1.81	0		0.003100
9	35	10	1	212	116	93	48	60	29	1.81	0		0.003100
18	52	6	1	230	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	212	116	122	38	36	31	1.43	0		0.005200


