Name:				102_Manual_n200_m300_bt10_2_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.47
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		15 1 12 17 25 10 27 13 8 2 20 24 5 7 3 22 11 16 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
4	8	6	0	0	94	0	21	47	33	2.89	0		0.014600
16	25	3	0	21	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	141	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	60	0	53	44	38	4.79	1		0.002100
11	17	4	0	21	60	38	53	44	38	4.79	1		0.002100
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	74	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	104	33	36	21	32	1.62	0		0.010700
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	47	116	0	41	43	55	2	0		0.005700
3	7	7	0	47	116	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	140	33	21	47	33	2.89	0		0.014600
7	12	9	0	47	116	87	36	21	32	1.62	0		0.010700
5	10	7	0	74	60	34	39	45	32	1.86	0		0.005300
5	9	6	1	47	137	87	21	47	33	2.89	0		0.014600
24	41	10	0	125	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	113	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	94	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	47	116	119	21	47	33	2.89	0		0.014600
20	33	7	0	94	120	34	39	45	32	1.86	0		0.005300
2	3	7	0	94	120	66	39	45	32	1.86	0		0.005300
8	13	7	0	94	120	98	39	45	32	1.86	0		0.005300
8	14	9	0	94	120	130	36	21	32	1.62	0		0.010700
13	20	6	1	94	141	130	21	47	33	2.89	0		0.014600
13	21	9	1	116	0	60	36	21	32	1.62	0		0.010700
27	45	3	0	113	60	120	116	60	60	20.64	0		0.014800
10	16	1	0	137	0	0	26	50	30	2.18	0		0.008400
25	43	5	0	150	120	0	41	43	55	2	0		0.005700
17	29	8	0	163	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	150	120	55	41	43	55	2	0		0.005700
12	19	8	0	163	0	34	51	56	34	2.66	0		0.004700
12	18	6	0	150	120	110	21	47	33	2.89	0		0.014600
1	1	3	1	229	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	229	0	60	104	60	60	20.56	0		0.016500
15	24	10	1	229	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	150	120	143	36	21	32	1.62	0		0.010700


