Name:				28_Manual_n50_m300_bt100_3_1178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.91
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		38 16 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	99	75	0	0	0	0	95	60	60	3.74	0		0.003300
17	98	64	0	0	60	0	92	60	60	6.92	0		0.006300
17	101	96	1	0	120	0	38	55	44	4.17	0		0.010000
17	95	5	0	0	120	44	25	24	47	1.73	0		0.014400
17	96	22	0	0	120	91	24	23	46	4.40	0		0.039800
17	97	41	0	25	120	44	23	40	20	1.19	0		0.006500
17	100	89	1	0	0	60	33	50	59	4.45	1		0.002700
13	68	12	0	0	33	60	106	60	60	2.40	0		0.001900
13	74	93	0	0	33	120	102	60	60	15.55	0		0.012700
13	69	40	1	0	93	60	24	49	28	1.44	0		0.006100
13	73	87	1	0	120	137	21	31	47	1.29	0		0.009900
13	67	5	0	25	120	64	25	24	47	1.73	0		0.014400
13	70	50	1	49	93	60	21	32	29	4.03	0		0.030000
13	71	66	0	25	144	64	20	21	25	1.13	0		0.013400
13	72	86	0	0	93	88	48	20	36	3.82	1		0.004000
16	93	99	0	106	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	106	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	106	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	102	0	120	87	60	60	7.48	0		0.007200
16	90	74	0	106	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	102	60	120	74	60	60	9.17	0		0.010300
16	87	29	1	50	0	60	31	37	49	3.66	0		0.016000
16	88	37	1	50	0	109	28	38	34	2.25	0		0.010600
16	94	100	0	55	120	0	34	40	26	4.37	0		0.016100
38	222	4	0	205	60	0	106	60	60	19.08	0		0.015000
38	223	4	0	185	60	60	106	60	60	19.08	0		0.015000
38	228	73	0	176	60	120	99	60	60	7.10	0		0.006000
38	221	2	1	89	120	0	46	58	32	2.50	0		0.004700
38	226	65	1	55	120	26	52	28	26	2.97	0		0.010200
38	224	6	1	55	120	52	39	24	31	2.39	0		0.012800
38	227	72	0	89	120	32	33	34	20	4.59	0		0.020500
38	225	28	1	147	120	0	39	59	26	4.78	1		0.002100


