Name:				39_Manual_n50_m400_bt100_4_1265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.08
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		27 5 28 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
28	216	55	0	91	0	0	97	60	60	10	0		0.008600
28	214	17	1	53	120	0	45	56	56	1.66	0		0.003300
28	217	58	0	53	120	56	31	53	33	3.01	0		0.009200
28	211	8	1	49	0	60	32	35	40	1.93	0		0.008600
28	219	97	0	0	34	105	53	23	34	2.17	0		0.008900
28	215	43	0	0	120	125	26	22	37	1.70	0		0.014800
28	218	91	0	84	0	60	115	60	60	12.26	1		0.001800
28	213	16	0	73	60	60	57	55	24	2.33	1		0.000700
28	212	12	0	53	120	89	36	31	23	1.55	1		0.001400
5	32	34	0	145	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	145	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	145	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	109	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	109	120	35	45	30	48	4.81	0		0.017800
5	33	37	1	109	120	83	28	50	46	1.66	0		0.005900
5	37	63	1	89	120	56	50	20	24	2.38	0		0.011900
5	35	60	1	109	120	129	26	38	21	3.29	0		0.016600
5	30	12	0	53	120	112	36	31	23	1.55	1		0.001400
27	204	42	0	199	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	159	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	159	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	199	0	60	59	60	31	1.24	0		0.001800
27	203	37	0	159	120	119	28	50	46	1.66	0		0.005900
27	207	69	0	199	0	91	26	59	29	2.31	0		0.007500
27	209	86	0	187	120	119	35	36	34	2.84	0		0.011300
27	197	10	0	109	120	150	50	24	34	3.42	0		0.014300
27	210	92	0	159	120	165	29	45	24	2.72	0		0.010400
27	205	43	0	109	150	35	26	22	37	1.70	0		0.014800
27	206	50	0	84	0	120	100	60	60	16.11	1		0.002700
27	199	21	0	219	60	0	69	60	60	19.12	1		0.004600
27	200	24	0	184	0	120	34	44	58	4.29	1		0.002900
27	198	16	0	218	60	60	57	55	24	2.33	1		0.000700


