Name:				75_Manual_n150_m200_bt10_5_1027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.77
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		24 20 16 22 27 2 21 8 26 17 14 11 25 7 4 10 19 18 6 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
6	7	2	0	0	120	0	60	42	23	2.76	0		0.005500
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
19	25	4	0	0	0	120	114	60	60	15.57	0		0.011400
10	12	1	0	0	120	23	60	51	41	1.78	0		0.002900
4	5	7	0	0	120	64	49	37	48	2.42	0		0.006700
4	4	6	0	0	120	112	47	27	21	2.70	0		0.010700
7	8	10	0	0	60	120	23	54	56	1.76	0		0.007100
25	32	4	0	62	60	0	114	60	60	15.57	0		0.011400
25	33	7	1	23	60	120	49	37	48	2.42	0		0.006700
11	13	8	0	62	60	60	69	60	60	7.12	0		0.008600
14	17	8	0	60	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	120	133	23	54	56	1.76	0		0.007100
17	23	8	0	114	0	0	69	60	60	7.12	0		0.008600
26	34	10	0	60	120	41	23	54	56	1.76	0		0.007100
8	9	1	0	114	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	60	120	97	21	45	32	2.65	0		0.014000
21	27	9	0	114	0	101	62	60	60	4.32	0		0.005800
21	28	10	0	60	120	129	23	54	56	1.76	0		0.007100
2	2	7	0	83	120	41	49	37	48	2.42	0		0.006700
27	35	4	0	176	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	176	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	176	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	83	120	89	23	54	56	1.76	0		0.007100
20	26	2	0	114	0	161	60	42	23	2.76	0		0.005500
24	31	3	0	137	120	0	37	32	59	3.04	0		0.012800


