Name:				78_Manual_n150_m200_bt100_3_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.42
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		9 4 5 15 25 17 27 28 18 7 1 19 12 24 10 20 3 23 6 8 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
2	4	76	0	0	60	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	94	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	140	0	31	32	39	4.56	0		0.023000
8	12	5	0	0	140	39	21	27	60	4.54	0		0.040000
6	9	4	0	31	94	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	60	74	60	60	2.87	0		0.003200
23	32	40	0	0	0	120	40	39	46	2.02	1		0.001300
3	6	44	1	40	0	120	53	45	60	2.64	1		0.001100
20	28	11	0	31	94	60	96	60	60	1.14	0		0.001000
20	29	16	0	31	94	120	81	60	60	4.53	1		0.000900
10	15	23	0	85	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	58	20	20	50	2.20	0		0.027500
24	33	13	0	47	60	0	42	30	22	2.42	0		0.009600
12	17	7	1	85	0	60	35	58	38	3.93	0		0.009700
19	27	51	0	136	94	0	57	60	48	3.79	0		0.005500
1	2	64	0	179	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	20	60	58	22	35	34	1.01	0		0.006600
7	11	18	0	20	60	92	41	24	42	4.14	0		0.021000
18	24	17	0	143	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	136	94	48	72	60	60	4.69	0		0.005400
18	23	10	0	136	94	108	57	38	39	3.36	0		0.007800
18	25	25	0	193	94	0	60	56	44	4.18	1		0.001200
28	37	15	0	143	0	120	94	60	60	11.43	0		0.010100
27	36	23	1	253	60	0	94	60	60	4.25	0		0.003800
17	22	60	0	247	0	60	21	30	35	2.51	0		0.019900
25	34	52	1	247	30	60	98	60	60	9.88	0		0.008400
15	20	7	0	247	30	120	35	58	38	3.93	0		0.009700
5	8	66	0	247	88	120	52	42	58	4.56	1		0.002100
4	7	3	0	247	0	95	27	23	21	3.69	0		0.029700
9	13	12	0	247	0	116	26	21	59	3.12	0		0.028600


