Name:				102_Manual_n200_m300_bt10_2_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.05
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		1 11 27 7 12 18 2 20 24 15 8 5 4 9 22 25 17 3 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
19	32	8	0	53	60	0	51	56	34	2.66	0		0.004700
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	53	116	0	41	43	55	2	0		0.005700
3	7	7	0	53	60	34	39	45	32	1.86	0		0.005300
3	6	6	1	0	151	0	21	47	33	2.89	0		0.014600
17	29	8	0	94	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	53	116	55	41	43	55	2	0		0.005700
25	43	5	0	53	60	66	41	43	55	2	0		0.005700
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	94	116	34	51	56	34	2.66	0		0.004700
22	37	9	0	53	60	121	36	21	32	1.62	0		0.010700
9	15	1	1	53	116	110	26	50	30	2.18	0		0.008400
4	8	6	1	53	81	121	21	47	33	2.89	0		0.014600
5	10	7	0	104	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	53	116	140	21	47	33	2.89	0		0.014600
8	13	7	0	104	60	32	39	45	32	1.86	0		0.005300
8	14	9	0	104	60	64	36	21	32	1.62	0		0.010700
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	100	81	64	36	21	32	1.62	0		0.010700
24	41	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	143	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	53	60	153	21	47	33	2.89	0		0.014600
20	33	7	1	103	60	96	39	45	32	1.86	0		0.005300
2	3	7	1	100	60	128	39	45	32	1.86	0		0.005300
18	30	6	0	145	116	0	21	47	33	2.89	0		0.014600
18	31	6	0	145	116	33	21	47	33	2.89	0		0.014600
12	19	8	0	148	60	34	51	56	34	2.66	0		0.004700
12	18	6	0	145	116	66	21	47	33	2.89	0		0.014600
7	12	9	1	145	116	99	36	21	32	1.62	0		0.010700
27	45	3	1	220	0	0	116	60	60	20.64	0		0.014800
11	17	4	0	166	116	0	53	44	38	4.79	1		0.002100
1	1	3	1	220	0	60	116	60	60	20.64	0		0.014800
1	2	10	1	220	0	120	104	60	60	20.56	0		0.016500


