Name:				83_Manual_n150_m300_bt10_3_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.17
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		14 6 20 17 21 2 15 18 12 13 5 1 3 9 16 4 24 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	8	0	0	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	27	0	22	50	29	1.62	0		0.007400
8	16	8	0	0	77	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	104	0	22	50	29	1.62	0		0.007400
24	50	2	0	22	27	0	39	46	47	2.40	0		0.006700
24	51	8	1	0	104	29	34	27	38	3.82	0		0.020800
4	7	2	0	22	27	47	39	46	47	2.40	0		0.006700
4	8	5	0	22	27	94	22	50	29	1.62	0		0.007400
16	31	1	0	27	104	0	115	60	60	6.55	0		0.004700
16	33	10	0	61	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	22	27	123	22	50	29	1.62	0		0.007400
9	18	7	0	61	44	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	77	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	77	92	43	26	40	3.05	1		0.002700
3	6	1	0	27	104	60	115	60	60	6.55	0		0.004700
1	2	10	0	61	0	51	60	44	51	1.83	0		0.003500
1	1	4	0	61	44	57	52	20	42	1.20	0		0.005800
5	9	3	0	61	64	57	37	27	54	3.91	1		0.003900
5	10	3	0	61	0	102	37	27	54	3.91	1		0.003900
13	25	1	0	0	103	120	115	60	60	6.55	0		0.004700
13	26	9	0	61	64	111	43	26	40	3.05	1		0.002700
12	24	8	1	98	0	102	34	27	38	3.82	0		0.020800
12	23	5	0	115	44	0	22	50	29	1.62	0		0.007400
18	39	10	0	125	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	125	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	61	44	99	52	20	42	1.20	0		0.005800
15	29	6	0	137	44	0	75	60	60	15.41	0		0.017100
15	30	6	0	137	44	60	75	60	60	15.41	0		0.017100
2	3	1	0	142	104	0	115	60	60	6.55	0		0.004700
2	4	4	0	125	0	102	52	20	42	1.20	0		0.005800
2	5	5	1	125	20	102	22	50	29	1.62	0		0.007400
21	45	2	0	137	44	120	39	46	47	2.40	0		0.006700
21	46	8	0	176	44	120	34	27	38	3.82	0		0.020800
17	34	1	0	142	104	60	115	60	60	6.55	0		0.004700
17	37	7	0	176	71	120	54	59	57	4.54	0		0.007100
17	35	2	1	176	130	120	39	46	47	2.40	0		0.006700
17	36	5	1	125	20	131	22	50	29	1.62	0		0.007400
20	44	4	0	125	0	144	52	20	42	1.20	0		0.005800
20	43	3	0	185	0	0	37	27	54	3.91	1		0.003900
6	13	6	0	222	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	212	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	212	0	107	37	27	54	3.91	1		0.003900
14	27	8	0	222	130	120	34	27	38	3.82	0		0.020800
14	28	9	0	257	104	0	43	26	40	3.05	1		0.002700


