Name:				30_Manual_n50_m300_bt100_5_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.04
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 26 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	57	35	0	0	0	0	104	60	60	14.32	1		0.002300
10	60	49	0	0	60	0	95	60	60	18.64	0		0.016400
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	64	93	0	0	60	60	92	60	60	9.17	0		0.008300
10	55	30	1	0	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	0	60	120	46	25	49	2.80	0		0.012200
10	65	98	1	0	85	120	34	59	23	4.15	0		0.010400
10	66	99	0	0	120	138	30	27	37	4.17	0		0.025700
10	62	76	0	30	119	138	24	33	26	3.41	0		0.021600
10	63	88	0	95	60	0	103	60	60	1.42	0		0.001100
10	61	72	0	0	0	60	84	60	60	13.21	1		0.002600
11	74	88	0	92	60	60	103	60	60	1.42	0		0.001100
11	70	56	0	92	60	120	75	60	60	17.10	0		0.019000
11	71	56	0	104	0	0	75	60	60	17.10	0		0.019000
11	67	15	0	59	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	59	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	104	0	60	43	33	53	4.35	0		0.015300
11	69	55	0	104	0	113	49	33	45	4.94	0		0.015300
11	68	46	0	55	120	93	37	25	21	2.93	0		0.015800
26	155	85	0	179	0	0	92	60	60	7.12	0		0.006500
26	154	34	0	153	0	60	90	60	60	2.42	0		0.002200
26	156	90	0	167	0	120	55	60	44	3.67	0		0.005600
26	153	27	0	104	0	158	45	37	20	1.35	0		0.004000
16	104	31	0	198	60	0	99	60	60	3.46	0		0.002900
16	103	18	0	195	60	60	92	60	60	2.26	0		0.002100
16	106	69	0	117	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	117	120	48	36	51	48	4.81	0		0.013100
16	102	8	1	153	120	0	44	55	22	2.44	0		0.005000
16	108	74	1	55	120	114	21	37	37	3.60	0		0.023200
16	105	68	0	54	120	151	45	23	26	3.82	0		0.018500
16	109	90	0	195	60	120	55	60	44	3.67	0		0.005600


