Name:				114_Manual_n200_m400_bt10_4_1031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.24
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		1 24 13 20 8 18 4 6 11 15 10 5 25 26 7 2 16 12 22 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
3	5	3	0	0	47	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	107	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	42	42	42	37	3.90	0		0.011000
3	6	7	0	0	107	57	25	59	36	1.89	0		0.006400
22	46	3	0	0	47	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	47	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	79	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	136	42	42	37	3.90	0		0.011000
22	48	5	1	0	107	93	48	22	20	4.05	0		0.019200
12	24	2	0	34	107	0	34	46	57	1.22	0		0.003900
12	25	4	1	0	107	113	40	27	40	4.69	0		0.021700
16	32	2	0	27	107	57	34	46	57	1.22	0		0.003900
16	33	8	0	42	0	0	52	42	45	3.21	1		0.001500
2	3	2	0	27	107	114	34	46	57	1.22	0		0.003900
7	16	3	0	68	107	0	109	60	60	7.22	0		0.005500
26	55	3	0	61	107	60	109	60	60	7.22	0		0.005500
26	56	9	0	42	0	45	26	37	26	1.61	1		0.001700
26	57	9	0	42	0	71	26	37	26	1.61	1		0.001700
25	54	8	0	94	0	0	52	42	45	3.21	1		0.001500
5	10	2	0	109	47	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	47	57	34	46	57	1.22	0		0.003900
5	12	9	1	68	0	45	26	37	26	1.61	1		0.001700
5	13	9	1	68	0	71	26	37	26	1.61	1		0.001700
10	21	6	0	109	47	114	35	47	42	2.23	0		0.006800
10	20	4	0	143	42	0	40	27	40	4.69	0		0.021700
15	31	7	1	146	0	0	25	59	36	1.89	0		0.006400
11	22	3	0	61	107	120	109	60	60	7.22	0		0.005500
11	23	4	0	146	0	36	40	27	40	4.69	0		0.021700
6	15	4	0	146	0	76	40	27	40	4.69	0		0.021700
6	14	1	1	146	0	116	21	48	25	2.80	0		0.013900
4	8	7	0	177	107	0	25	59	36	1.89	0		0.006400
4	9	8	0	183	42	0	52	42	45	3.21	1		0.001500
18	37	10	0	202	107	0	42	42	37	3.90	0		0.011000
18	35	8	0	183	42	45	52	42	45	3.21	1		0.001500
18	36	9	1	146	0	141	26	37	26	1.61	1		0.001700
8	17	4	0	202	107	37	40	27	40	4.69	0		0.021700
20	40	2	1	205	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	205	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	144	84	0	21	48	25	2.80	0		0.013900
20	42	8	0	183	42	90	52	42	45	3.21	1		0.001500
20	43	8	0	183	42	135	52	42	45	3.21	1		0.001500
13	26	5	0	144	84	25	48	22	20	4.05	0		0.019200
13	27	8	0	205	0	99	52	42	45	3.21	1		0.001500
13	28	8	0	205	0	144	52	42	45	3.21	1		0.001500
13	29	8	0	235	35	0	52	42	45	3.21	1		0.001500
24	52	2	0	244	107	0	34	46	57	1.22	0		0.003900
24	53	4	0	202	107	77	40	27	40	4.69	0		0.021700
1	1	2	0	244	107	57	34	46	57	1.22	0		0.003900
1	2	9	1	202	107	117	26	37	26	1.61	1		0.001700


