Name:				75_Manual_n150_m200_bt10_5_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.74
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		1 14 20 11 8 12 3 24 17 2 22 15 21 25 10 19 28 16 5 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	0	60	0	60	42	23	2.76	0		0.005500
5	6	6	0	0	102	0	47	27	21	2.70	0		0.010700
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	129	0	23	54	56	1.76	0		0.007100
28	36	4	0	54	102	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	23	49	37	48	2.42	0		0.006700
28	37	5	1	0	152	0	21	45	32	2.65	0		0.014000
19	25	4	0	54	102	60	114	60	60	15.57	0		0.011400
10	12	1	0	69	0	60	60	51	41	1.78	0		0.002900
25	32	4	0	54	102	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	71	49	37	48	2.42	0		0.006700
21	27	9	0	69	0	101	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	119	23	54	56	1.76	0		0.007100
15	19	4	0	131	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	168	102	0	62	60	60	4.32	0		0.005800
22	29	8	0	131	0	60	69	60	60	7.12	0		0.008600
2	2	7	0	60	60	0	49	37	48	2.42	0		0.006700
17	23	8	0	131	0	120	69	60	60	7.12	0		0.008600
24	31	3	0	60	60	48	37	32	59	3.04	0		0.012800
3	3	5	1	60	60	107	21	45	32	2.65	0		0.014000
12	14	9	0	168	102	60	62	60	60	4.32	0		0.005800
8	9	1	0	168	102	120	60	51	41	1.78	0		0.002900
8	10	5	1	54	60	139	21	45	32	2.65	0		0.014000
11	13	8	0	230	60	0	69	60	60	7.12	0		0.008600
20	26	2	0	200	0	60	60	42	23	2.76	0		0.005500
14	17	8	0	230	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	200	0	83	60	51	41	1.78	0		0.002900
14	18	10	0	200	0	124	23	54	56	1.76	0		0.007100
1	1	10	0	223	0	124	23	54	56	1.76	0		0.007100


