Name:				112_Manual_n200_m400_bt10_2_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.17
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		1 24 7 8 12 11 13 18 16 10 21 4 29 27 15 2 25 20 19 26 17 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
22	36	3	0	0	133	0	30	40	57	3.81	0		0.015900
22	37	7	1	0	40	22	22	56	29	4.68	0		0.019000
17	28	3	1	0	62	22	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	48	46	39	56	1.79	1		0.001000
26	45	4	0	46	94	0	60	60	60	1.80	0		0.002500
26	46	5	0	46	94	60	57	57	50	3.61	0		0.005600
19	32	6	1	0	62	79	30	53	56	1.71	0		0.005400
20	33	4	0	46	94	110	60	60	60	1.80	0		0.002500
20	34	7	1	0	40	51	22	56	29	4.68	0		0.019000
25	43	4	0	56	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	39	80	22	56	29	4.68	0		0.019000
2	3	2	0	56	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	56	0	108	40	36	56	1.12	0		0.003900
15	26	3	1	53	62	0	30	40	57	3.81	0		0.015900
27	47	2	0	106	94	0	47	40	48	3.05	0		0.008100
27	48	6	1	53	62	57	30	53	56	1.71	0		0.005400
27	49	7	1	0	62	135	22	56	29	4.68	0		0.019000
29	51	4	0	116	0	0	60	60	60	1.80	0		0.002500
29	52	7	1	56	40	60	22	56	29	4.68	0		0.019000
4	6	2	0	103	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	96	0	108	47	40	48	3.05	0		0.008100
4	8	3	0	106	134	0	30	40	57	3.81	0		0.015900
21	35	5	0	153	94	0	57	57	50	3.61	0		0.005600
10	18	5	0	153	94	50	57	57	50	3.61	0		0.005600
10	17	2	0	153	94	100	47	40	48	3.05	0		0.008100
16	27	4	0	176	0	0	60	60	60	1.80	0		0.002500
18	31	6	1	112	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	150	0	60	47	54	22	4.59	0		0.009000
13	24	10	0	150	0	82	40	36	56	1.12	0		0.003900
11	20	8	1	236	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	112	60	56	30	53	56	1.71	0		0.005400
11	21	9	1	197	0	60	46	39	56	1.79	1		0.001000
12	22	2	0	210	108	0	47	40	48	3.05	0		0.008100
12	23	7	1	136	151	0	22	56	29	4.68	0		0.019000
8	15	8	1	236	0	60	108	60	60	19.51	0		0.015100
7	13	2	0	210	108	48	47	40	48	3.05	0		0.008100
7	14	6	0	210	108	96	30	53	56	1.71	0		0.005400
24	42	8	1	236	0	120	108	60	60	19.51	0		0.015100
24	41	6	0	257	108	0	30	53	56	1.71	0		0.005400
1	1	2	1	257	108	56	47	40	48	3.05	0		0.008100
1	2	9	0	257	108	104	46	39	56	1.79	1		0.001000


