Name:				74_Manual_n150_m200_bt10_4_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.21
Calculation_Time:		20.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		21 27 61 40 62 35 30 66 22 49 57 47 65 37 17 51 7 3 13 41 43 10 74 79 33 16 63 11 32 28 42 68 69 31 2 75 52 12 39 72 56 58 14 59 60 54 38 70 73 78 55 20 36 15 26 24 64 6 50 48 18 34 67 23 25 4 44 1 19 9 71 5 45 53 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	59	9	0	0	0	0	50	53	31	1.36	0		0.002600
53	68	4	0	0	53	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	86	0	45	33	56	3.45	0		0.011600
5	6	8	0	0	119	0	54	36	40	1.36	0		0.003500
71	93	8	0	0	0	31	54	36	40	1.36	0		0.003500
9	12	5	0	0	119	40	51	34	33	4.67	0		0.013500
19	24	8	0	0	53	56	54	36	40	1.36	0		0.003500
1	1	2	0	0	89	56	50	21	57	1.63	0		0.007700
44	57	9	0	54	0	0	50	53	31	1.36	0		0.002600
4	5	7	0	0	119	73	23	30	45	2.35	0		0.017000
25	33	1	1	0	53	96	20	39	45	2.90	0		0.018600
23	30	8	0	0	0	71	54	36	40	1.36	0		0.003500
23	29	2	0	0	89	113	50	21	57	1.63	0		0.007700
67	87	1	0	0	119	118	20	39	45	2.90	0		0.018600
34	44	7	1	0	53	141	23	30	45	2.35	0		0.017000
18	23	6	0	23	110	73	23	45	37	2.72	0		0.013100
48	62	7	0	23	110	110	23	30	45	2.35	0		0.017000
48	63	7	0	50	89	0	23	30	45	2.35	0		0.017000
50	65	10	1	54	53	0	34	50	47	3.93	0		0.011500
6	8	8	0	0	0	111	54	36	40	1.36	0		0.003500
6	7	3	0	0	119	163	22	32	22	4.19	0		0.029700
64	84	10	0	54	119	0	34	50	47	3.93	0		0.011500
24	32	10	0	54	0	31	34	50	47	3.93	0		0.011500
24	31	2	0	54	53	47	50	21	57	1.63	0		0.007700
26	34	6	0	54	119	47	23	45	37	2.72	0		0.013100
15	20	8	0	88	87	0	54	36	40	1.36	0		0.003500
15	19	1	0	54	0	78	20	39	45	2.90	0		0.018600
36	47	9	1	88	123	0	50	53	31	1.36	0		0.002600
36	46	8	0	88	123	31	54	36	40	1.36	0		0.003500
20	25	2	0	54	53	104	50	21	57	1.63	0		0.007700
55	71	1	0	54	0	123	20	39	45	2.90	0		0.018600
78	102	10	1	88	87	40	34	50	47	3.93	0		0.011500
78	101	7	0	88	123	71	23	30	45	2.35	0		0.017000
73	96	6	1	88	87	87	23	45	37	2.72	0		0.013100
73	95	3	1	54	53	161	22	32	22	4.19	0		0.029700
70	91	4	0	104	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	104	33	0	51	34	33	4.67	0		0.013500
38	49	1	0	88	123	116	20	39	45	2.90	0		0.018600
54	69	2	0	88	87	124	50	21	57	1.63	0		0.007700
54	70	3	0	88	123	161	22	32	22	4.19	0		0.029700
60	79	4	0	104	33	33	45	33	56	3.45	0		0.011600
59	77	4	0	104	0	56	45	33	56	3.45	0		0.011600
59	78	10	1	104	33	89	34	50	47	3.93	0		0.011500
14	18	5	0	104	33	136	51	34	33	4.67	0		0.013500
58	76	1	1	104	0	112	20	39	45	2.90	0		0.018600
56	72	3	1	104	0	157	22	32	22	4.19	0		0.029700
72	94	5	0	142	87	0	51	34	33	4.67	0		0.013500
39	50	1	0	111	121	71	20	39	45	2.90	0		0.018600
12	16	3	0	111	121	116	22	32	22	4.19	0		0.029700
52	67	10	0	142	121	0	34	50	47	3.93	0		0.011500
75	98	6	1	142	87	33	23	45	37	2.72	0		0.013100
2	2	3	0	111	121	138	22	32	22	4.19	0		0.029700
31	40	5	1	142	121	47	51	34	33	4.67	0		0.013500
31	41	6	1	142	87	70	23	45	37	2.72	0		0.013100
69	89	2	1	142	121	80	50	21	57	1.63	0		0.007700
69	90	6	1	142	87	107	23	45	37	2.72	0		0.013100
68	88	5	0	155	0	0	51	34	33	4.67	0		0.013500
42	54	1	0	142	121	137	20	39	45	2.90	0		0.018600
42	55	1	1	142	87	144	20	39	45	2.90	0		0.018600
28	37	7	1	149	0	33	23	30	45	2.35	0		0.017000
32	42	3	1	149	0	78	22	32	22	4.19	0		0.029700
11	15	7	1	149	0	100	23	30	45	2.35	0		0.017000
63	83	1	1	143	0	145	20	39	45	2.90	0		0.018600
16	21	6	0	176	121	0	23	45	37	2.72	0		0.013100
33	43	8	0	199	34	0	54	36	40	1.36	0		0.003500
79	104	10	1	193	87	0	34	50	47	3.93	0		0.011500
79	103	3	0	176	121	37	22	32	22	4.19	0		0.029700
74	97	8	0	199	121	0	54	36	40	1.36	0		0.003500
10	14	8	0	198	121	40	54	36	40	1.36	0		0.003500
10	13	2	0	193	87	47	50	21	57	1.63	0		0.007700
43	56	6	1	193	87	104	23	45	37	2.72	0		0.013100
41	53	4	0	198	121	80	45	33	56	3.45	0		0.011600
13	17	3	0	182	0	33	22	32	22	4.19	0		0.029700
3	3	2	0	199	34	40	50	21	57	1.63	0		0.007700
3	4	3	0	182	0	55	22	32	22	4.19	0		0.029700
7	9	1	1	193	87	141	20	39	45	2.90	0		0.018600
7	10	1	0	198	121	136	20	39	45	2.90	0		0.018600
51	66	7	0	182	0	77	23	30	45	2.35	0		0.017000
17	22	10	1	206	0	0	34	50	47	3.93	0		0.011500
37	48	9	1	243	70	0	50	53	31	1.36	0		0.002600
65	85	1	1	199	34	97	20	39	45	2.90	0		0.018600
47	60	4	0	206	0	47	45	33	56	3.45	0		0.011600
47	61	10	1	205	0	103	34	50	47	3.93	0		0.011500
57	73	1	1	199	34	142	20	39	45	2.90	0		0.018600
57	74	3	0	205	0	150	22	32	22	4.19	0		0.029700
57	75	3	0	218	121	136	22	32	22	4.19	0		0.029700
49	64	5	0	243	70	31	51	34	33	4.67	0		0.013500
22	27	9	0	253	121	0	50	53	31	1.36	0		0.002600
22	28	10	1	243	70	64	34	50	47	3.93	0		0.011500
66	86	3	0	227	0	150	22	32	22	4.19	0		0.029700
30	39	10	1	243	70	111	34	50	47	3.93	0		0.011500
35	45	6	1	253	34	0	23	45	37	2.72	0		0.013100
62	81	4	0	253	104	31	45	33	56	3.45	0		0.011600
62	82	7	0	253	137	31	23	30	45	2.35	0		0.017000
40	52	6	1	243	104	87	23	45	37	2.72	0		0.013100
40	51	3	1	243	104	124	22	32	22	4.19	0		0.029700
61	80	2	0	253	34	37	50	21	57	1.63	0		0.007700
27	36	6	1	249	34	94	23	45	37	2.72	0		0.013100
27	35	3	1	240	104	146	22	32	22	4.19	0		0.029700
21	26	10	1	256	0	0	34	50	47	3.93	0		0.011500


