Name:				10_Manual_n50_m100_bt100_5_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.93
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		25 21 8 9 2 13 7 11 20 18 5 4 22 17 14 6 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	16	0	0	0	0	40	41	50	4.14	0		0.012600
1	1	2	0	0	41	0	50	59	34	3.90	0		0.006600
6	8	7	0	0	100	0	35	26	49	3.73	0		0.020500
14	29	15	0	35	100	0	111	60	60	4.29	0		0.003200
14	30	92	1	0	126	0	45	23	56	2.28	0		0.011000
17	33	18	0	0	41	34	58	31	28	1.49	0		0.004100
22	44	15	0	35	100	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	72	34	41	24	59	3.29	0		0.016700
4	5	5	0	0	0	50	41	40	55	3.99	0		0.012200
4	6	94	1	0	41	62	31	49	31	1.79	0		0.005900
5	7	6	0	35	100	120	105	60	60	13.59	0		0.010800
18	34	19	0	0	40	93	44	32	53	3.40	0		0.012100
20	37	6	0	58	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	0	105	29	50	28	1.97	1		0.001400
11	23	92	0	0	72	93	45	23	56	2.28	0		0.011000
11	22	12	0	146	100	0	44	42	31	1.05	0		0.002800
7	13	61	0	146	100	31	46	53	50	1.92	0		0.003900
7	9	8	1	58	60	0	35	57	56	4.20	0		0.010500
7	10	10	0	58	60	56	20	40	47	2.81	0		0.017500
7	11	14	1	78	60	56	33	43	21	1.11	0		0.003900
7	12	59	1	0	72	149	24	36	24	2.06	0		0.011900
13	26	3	0	58	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	78	60	77	52	27	37	2.62	0		0.009300
13	27	14	1	78	60	114	33	43	21	1.11	0		0.003900
2	2	3	0	58	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	119	0	60	58	31	28	1.49	0		0.004100
9	19	30	0	177	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	78	60	135	44	32	53	3.40	0		0.012100
9	17	10	1	119	31	60	20	40	47	2.81	0		0.017500
8	16	67	0	177	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	130	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	130	60	39	20	28	54	4.77	0		0.042500
21	42	77	0	177	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	146	100	81	44	32	53	3.40	0		0.012100
21	41	33	0	190	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	146	132	81	24	52	25	2.79	0		0.011200
21	40	22	1	146	132	106	25	35	25	3.99	0		0.022800
25	52	52	0	198	96	0	106	60	60	20.26	0		0.015900
25	51	36	0	146	100	134	35	35	45	3.51	0		0.014300
25	50	35	1	190	60	37	32	37	42	3.15	0		0.013300
25	49	26	1	140	135	131	23	38	29	2.43	0		0.013900


