Name:				82_Manual_n150_m300_bt10_2_1228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.88
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		13 14 22 4 2 15 18 3 1 9 24 8 19 20 6 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	29	59	42	29	1.98	0		0.004000
6	11	8	0	0	60	58	59	42	29	1.98	0		0.004000
6	10	3	1	0	102	46	52	20	54	1.59	0		0.007700
20	38	4	0	0	0	120	83	60	60	6.71	0		0.006700
19	36	7	0	27	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	20	102	60	93	60	60	16.59	0		0.014900
8	16	7	0	20	102	120	93	60	60	16.59	0		0.014900
24	46	7	0	83	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	60	87	38	58	37	2.09	0		0.004800
24	44	5	1	0	60	124	24	53	26	4.61	0		0.018100
24	47	9	1	0	60	150	27	39	20	4.91	0		0.023300
9	17	4	0	83	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	59	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	59	60	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	60	170	27	39	20	4.91	0		0.023300
1	1	4	0	83	0	120	83	60	60	6.71	0		0.006700
3	4	2	0	120	102	0	63	60	60	19.05	0		0.025200
3	3	1	1	59	60	74	38	51	57	2.77	0		0.007200
18	35	6	1	53	60	131	38	58	37	2.09	0		0.004800
18	34	3	0	113	98	60	52	20	54	1.59	0		0.007700
15	29	1	0	113	118	60	38	51	57	2.77	0		0.007200
15	30	1	0	113	118	117	38	51	57	2.77	0		0.007200
2	2	7	0	176	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	166	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	166	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	113	98	114	52	20	54	1.59	0		0.007700
4	8	5	1	117	60	0	24	53	26	4.61	0		0.018100
22	40	3	0	117	60	26	52	20	54	1.59	0		0.007700
14	27	8	0	170	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	151	118	60	27	39	20	4.91	0		0.023300
13	26	3	1	151	118	80	52	20	54	1.59	0		0.007700


