Name:				105_Manual_n200_m300_bt10_5_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.42
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		14 27 6 18 23 9 8 22 10 16 17 11 3 12 20 19 13 2 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	10	0	0	0	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	45	0	53	52	57	4.76	0		0.008600
2	2	7	0	0	97	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	97	60	103	60	60	17.28	0		0.014000
19	24	9	0	0	97	120	92	60	60	15.08	0		0.013700
20	25	5	0	0	0	53	29	21	23	4.69	0		0.038500
12	15	7	0	53	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	53	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	53	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	53	60	0	29	21	23	4.69	0		0.038500
11	13	2	0	103	97	0	44	59	44	4.19	0		0.008100
11	14	6	1	82	60	0	32	50	38	4.66	0		0.014600
11	12	1	1	82	60	38	25	43	29	1.03	0		0.004800
17	21	10	0	103	97	44	44	45	53	2.90	0		0.007300
16	20	1	1	82	60	67	25	43	29	1.03	0		0.004800
10	11	9	0	147	60	0	92	60	60	15.08	0		0.013700
22	27	3	0	147	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	147	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	147	120	45	29	21	23	4.69	0		0.038500
8	9	2	0	147	60	60	44	59	44	4.19	0		0.008100
9	10	10	0	147	60	104	44	45	53	2.90	0		0.007300
23	32	9	0	156	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	147	141	45	35	24	55	2.08	0		0.012400
23	30	1	1	147	141	100	25	43	29	1.03	0		0.004800
18	22	2	0	156	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	156	0	104	44	45	53	2.90	0		0.007300
6	7	9	1	239	60	0	92	60	60	15.08	0		0.013700
27	37	7	0	191	59	60	103	60	60	17.28	0		0.014000
27	36	6	0	200	0	60	32	50	38	4.66	0		0.014600
14	18	7	0	191	45	120	103	60	60	17.28	0		0.014000


