Name:				69_Manual_n100_m400_bt100_4_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.85
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		37 30 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	0	60	60	22	50	4	0		0.015100
13	51	55	1	0	22	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	60	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
10	34	1	0	98	0	0	71	60	60	11.10	0		0.013000
10	36	37	0	0	120	94	27	47	42	4.76	0		0.018800
10	37	75	0	42	52	60	55	46	58	3	1		0.001200
10	35	36	0	42	52	118	55	32	31	2.82	1		0.001600
30	118	18	0	146	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	146	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	146	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	97	0	60	94	60	60	1.21	0		0.001100
30	115	1	0	97	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	57	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	136	32	38	52	1.40	0		0.005700
30	120	49	0	57	120	35	42	32	25	1.87	0		0.007000
30	121	58	1	27	120	94	42	23	32	1.44	0		0.007400
30	124	90	0	57	120	60	31	20	46	4.16	0		0.033600
37	147	69	0	191	0	0	112	60	60	18.22	0		0.013600
37	145	32	0	191	0	60	98	60	60	19.58	0		0.016700
37	146	64	0	168	0	120	85	60	60	11.04	0		0.010800
37	144	28	1	252	60	0	74	60	60	7.72	0		0.008700


