Name:				70_Manual_n100_m400_bt100_5_1098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.42
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		7 31 24 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	81	85	0	0	0	0	81	60	60	15.80	0		0.016300
19	80	82	0	0	60	0	71	60	60	5.61	0		0.006600
19	79	53	0	0	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	25	26	41	32	2.92	0		0.013700
19	77	23	1	0	120	57	36	31	23	1.11	0		0.005000
19	76	17	0	0	0	60	60	60	60	2.89	1		0.000800
1	3	55	0	71	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	71	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	0	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	60	120	57	47	47	4.56	0		0.008500
1	2	37	1	31	120	0	20	60	46	3.62	0		0.015100
24	95	13	0	57	60	120	111	60	60	12.18	0		0.009100
24	99	76	0	81	0	0	81	60	60	6.43	0		0.006600
24	94	12	1	60	0	60	50	52	38	2.87	0		0.005500
24	100	81	0	91	120	0	46	39	37	3.78	0		0.010500
24	98	72	0	31	140	0	56	28	42	1.72	0		0.005500
24	93	7	0	91	120	37	39	42	33	3.19	0		0.009700
24	97	39	0	0	0	120	31	55	48	2.41	1		0.001400
24	96	24	1	31	140	42	25	51	24	1.53	1		0.001200
31	125	29	0	162	0	0	93	60	60	18.21	0		0.016300
31	124	12	1	60	0	98	50	52	38	2.87	0		0.005500
31	127	90	0	91	120	70	48	37	46	4.59	0		0.012900
31	122	1	0	91	120	116	43	35	51	4.72	0		0.015700
31	123	5	0	112	0	60	39	42	30	1.58	0		0.004800
31	126	87	0	60	0	136	57	28	23	2.09	0		0.006500
7	28	40	0	151	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	151	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	175	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	175	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	168	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	139	120	0	30	35	28	4.50	0		0.021400


