Name:				59_Manual_n100_m300_bt100_4_1341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.80
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		2 1 14 15 3 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	8	0	0	0	0	68	60	60	6.96	0		0.008500
19	65	63	0	0	60	0	49	42	56	1.60	0		0.003900
19	66	96	0	0	102	0	50	29	48	2.39	0		0.008200
19	64	18	1	0	131	0	25	53	25	3.68	0		0.013900
19	67	100	0	0	131	25	24	24	27	1.91	0		0.016500
18	62	62	0	50	60	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	56	46	52	24	1.45	0		0.003000
18	60	7	0	0	0	60	86	60	60	10.71	1		0.002100
3	9	2	0	53	131	0	53	36	47	3.92	0		0.010300
3	12	69	0	86	0	0	59	48	27	2.43	0		0.004300
3	10	45	0	53	131	47	41	37	44	3.98	0		0.013100
3	11	48	0	53	131	91	47	25	55	1.55	0		0.006600
3	13	82	0	53	131	146	54	22	34	2.88	0		0.012100
15	49	37	0	50	60	60	103	60	60	4.61	0		0.003700
15	50	94	0	86	0	27	62	60	60	21.32	0		0.028700
15	45	1	0	86	0	87	61	60	60	16.95	0		0.023200
15	46	6	0	86	0	147	37	43	38	2.51	0		0.007900
15	47	27	0	107	120	0	23	53	47	1.75	0		0.007200
15	48	29	1	107	120	47	44	29	31	4.40	1		0.003400
14	40	17	0	50	60	120	92	60	60	8.37	0		0.007600
14	42	73	0	148	0	0	79	60	60	12.88	0		0.013600
14	43	83	0	136	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	136	120	54	36	50	54	4.48	0		0.012400
14	41	59	1	123	0	147	28	25	34	2.41	0		0.017200
1	3	24	0	148	0	60	79	60	60	2.48	0		0.002600
1	1	11	0	148	0	120	77	60	60	9.66	0		0.010500
1	2	14	0	136	120	108	43	45	26	2.95	0		0.007600
2	8	90	0	168	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	153	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	153	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	189	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	136	120	134	52	35	24	2.19	0		0.006000


