Name:				39_Manual_n50_m400_bt100_4_1200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.71
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		21 4 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	185	61	0	0	0	0	73	60	60	5.64	0		0.006400
25	184	59	0	0	60	0	60	37	57	3.57	0		0.008000
25	182	54	0	0	97	0	42	50	41	2.84	0		0.006800
25	183	54	0	0	97	41	42	50	41	2.84	0		0.006800
25	186	82	1	0	60	57	33	50	52	4.57	0		0.013900
25	181	44	1	0	147	0	23	50	34	4.36	0		0.019000
27	204	42	0	0	0	60	62	60	60	19.76	0		0.026600
27	208	81	0	0	97	82	47	59	59	4.03	0		0.007300
27	201	31	0	0	0	120	46	59	60	2.40	0		0.004400
27	202	32	0	0	97	141	59	60	31	1.24	0		0.001800
27	203	37	1	0	60	109	28	50	46	1.66	0		0.005900
27	207	69	1	0	59	155	26	59	29	2.31	0		0.007500
27	209	86	0	42	97	0	35	36	34	2.84	0		0.011300
27	197	10	0	0	147	34	50	24	34	3.42	0		0.014300
27	210	92	0	42	97	34	29	45	24	2.72	0		0.010400
27	205	43	0	50	147	0	26	22	37	1.70	0		0.014800
27	206	50	0	73	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	62	0	60	69	60	60	19.12	1		0.004600
27	200	24	1	60	60	0	34	44	58	4.29	1		0.002900
27	198	16	0	77	97	0	57	55	24	2.33	1		0.000700
4	22	19	0	134	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	134	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	134	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	134	120	114	44	32	60	1.51	0		0.005400
4	20	8	0	173	0	0	32	35	40	1.93	0		0.008600
4	21	10	0	173	35	0	50	24	34	3.42	0		0.014300
4	26	62	1	173	35	34	23	46	35	4.53	0		0.021400
4	19	2	0	184	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	59	0	120	69	60	60	19.12	1		0.004600
4	24	21	0	134	60	60	69	60	60	19.12	1		0.004600
21	146	19	1	244	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	203	58	60	110	60	60	5.69	0		0.004300
21	150	55	0	203	58	120	97	60	60	10	0		0.008600
21	145	15	1	233	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	233	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	233	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	173	35	69	50	20	24	2.38	0		0.011900
21	148	22	0	173	0	40	28	24	25	1.47	0		0.011000
21	152	75	1	173	35	93	22	47	25	2.46	1		0.002400


