Name:				9_Manual_n50_m100_bt100_4_1105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.68
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		19 17 8 20 5 7 11 12 4 23 25 9 1 3 10 2 21 24 16 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
15	30	58	0	0	85	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	145	0	25	56	29	2.93	0		0.010500
16	31	17	0	0	0	39	47	60	58	3.47	0		0.006200
16	33	36	0	0	145	29	24	29	60	1.46	1		0.002100
16	32	27	0	0	85	60	56	20	24	4.74	1		0.004200
24	47	25	0	0	105	60	49	33	39	3.73	0		0.011500
24	48	65	1	0	60	58	20	26	32	1.95	0		0.018700
21	41	22	0	0	0	97	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	97	59	25	50	3.18	1		0.002200
2	3	3	1	0	105	99	24	58	46	1.99	0		0.007200
10	16	4	0	60	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	60	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	0	140	23	44	32	2.48	0		0.012300
3	4	4	0	74	85	0	81	60	60	8.46	0		0.008700
1	1	2	0	74	85	60	72	60	60	12.32	0		0.014300
1	2	34	0	60	0	116	34	37	23	2.78	0		0.011100
9	15	86	0	141	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	101	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	94	0	120	105	60	60	3.06	0		0.002400
25	49	26	0	74	85	120	64	60	60	15.45	0		0.020100
25	50	61	0	155	85	0	63	60	60	13.42	0		0.017800
23	46	83	0	146	85	60	75	60	60	17.64	0		0.019600
23	45	24	0	138	85	120	34	33	20	1.11	0		0.004900
4	5	5	0	172	85	120	65	60	60	8.18	0		0.010500
4	6	19	1	24	145	29	20	41	39	1.05	0		0.006400
12	23	13	0	24	145	68	45	24	51	1.70	0		0.007800
12	24	45	0	206	0	60	43	48	22	4.27	0		0.010300
11	19	12	1	24	145	119	22	52	28	4.55	0		0.019900
11	21	50	1	24	145	147	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	90	24	24	26	1.77	0		0.015400
11	20	27	0	37	60	0	56	20	24	4.74	1		0.004200
7	9	8	1	237	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	206	0	82	31	32	38	4.95	0		0.024900
5	7	6	1	76	145	0	23	44	32	2.48	0		0.012300
20	40	94	0	237	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	199	0	120	40	38	39	3.39	0		0.011200
8	11	9	0	237	60	86	58	53	33	4.72	0		0.007700
8	12	60	0	237	113	60	49	38	42	4.82	0		0.012900
17	35	60	0	237	113	102	49	38	42	4.82	0		0.012900
17	34	18	0	120	151	0	41	23	37	3.81	0		0.020200
19	38	20	0	199	0	159	40	34	27	2.22	0		0.008200


