Name:				84_Manual_n150_m300_bt10_4_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.88
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			27
Customer_Sequence:		21 16 8 20 6 5 3 7 10 1 11 15 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	7	0	0	0	0	68	60	60	20.48	0		0.025100
17	35	10	0	0	60	0	50	45	21	1.27	0		0.002800
12	23	7	0	0	105	0	68	60	60	20.48	0		0.025100
12	21	5	1	0	60	21	37	57	32	2.01	0		0.004800
12	22	6	0	0	0	60	74	60	60	13.09	1		0.002900
15	29	2	0	0	105	60	58	53	36	1.24	0		0.002000
15	30	10	0	0	60	53	50	45	21	1.27	0		0.002800
10	18	7	0	0	105	96	68	60	60	20.48	0		0.025100
11	20	6	0	0	0	120	74	60	60	13.09	1		0.002900
1	1	3	0	68	60	0	73	60	60	3.99	0		0.004600
1	2	7	0	74	0	0	68	60	60	20.48	0		0.025100
1	3	7	0	74	0	60	68	60	60	20.48	0		0.025100
11	19	4	0	0	60	74	28	29	21	2.53	0		0.015600
7	15	9	0	141	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	68	120	0	58	53	36	1.24	0		0.002000
3	8	3	0	74	0	120	73	60	60	3.99	0		0.004600
3	9	10	0	68	120	36	50	45	21	1.27	0		0.002800
5	12	5	1	68	120	57	37	57	32	2.01	0		0.004800
5	11	4	0	68	120	89	28	29	21	2.53	0		0.015600
6	13	9	0	141	60	60	108	60	60	10.22	0		0.007900
20	39	3	0	141	60	120	73	60	60	3.99	0		0.004600
8	16	9	0	147	0	0	108	60	60	10.22	0		0.007900
16	31	2	0	126	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	125	120	36	50	45	21	1.27	0		0.002800
16	32	6	0	147	0	60	74	60	60	13.09	1		0.002900
21	40	3	1	249	60	0	73	60	60	3.99	0		0.004600
21	41	3	1	249	60	60	73	60	60	3.99	0		0.004600


