Name:				19_Manual_n50_m200_bt100_4_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.13
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		13 12 16 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
6	13	4	0	91	60	0	120	60	60	13.89	0		0.009600
6	15	81	0	0	0	120	64	60	60	11.40	0		0.014800
6	14	31	0	0	60	92	44	44	51	4.87	0		0.012600
6	12	3	0	44	60	60	26	41	55	1	0		0.004700
16	69	13	0	91	60	60	89	60	60	2.56	0		0.002400
16	68	9	0	91	60	120	83	60	60	7.41	0		0.007400
12	51	4	0	108	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	89	0	60	103	60	60	2.30	0		0.001900
12	52	7	1	55	120	0	45	60	32	1.83	0		0.003400
13	55	4	0	64	0	120	120	60	60	13.89	0		0.009600
13	58	25	1	211	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	180	60	60	103	60	60	2.98	0		0.002400
13	57	13	0	174	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	32	43	28	38	3.97	0		0.016500
13	56	6	1	44	120	70	24	48	30	3.39	0		0.014700
13	59	97	0	44	120	100	29	24	41	4.17	0		0.029900


