Name:				20_Manual_n50_m200_bt100_5_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.79
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		17 23 12 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
21	87	93	0	0	60	0	80	60	60	20.94	0		0.021800
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	60	45	35	32	4.42	0		0.014000
19	73	4	0	0	120	68	43	32	34	3.92	0		0.014200
19	76	64	1	0	35	60	22	42	32	3.92	0		0.021200
19	79	86	0	78	0	0	109	60	60	5	1		0.000800
21	84	58	0	0	60	60	87	60	60	10.35	0		0.009900
12	45	91	0	0	120	102	29	42	57	1.56	0		0.006400
21	83	56	0	0	60	120	52	48	32	2.77	0		0.005500
21	85	85	1	0	60	152	32	48	20	1.52	0		0.004900
21	86	86	0	45	0	60	109	60	60	5	1		0.000800
12	44	80	0	87	60	0	117	60	60	8.13	0		0.005800
19	75	45	0	187	0	0	75	60	60	15.05	0		0.016700
12	46	92	1	0	120	159	42	25	24	2.38	0		0.011400
12	41	7	0	46	120	0	21	21	47	2.02	0		0.022900
12	42	62	1	67	120	0	37	59	46	3.33	1		0.001500
12	43	70	0	52	60	120	32	39	60	2.45	1		0.002000
23	91	71	0	87	60	60	109	60	60	20.67	0		0.015800
23	90	44	0	84	60	120	78	60	60	14	0		0.015000
23	89	2	0	126	120	0	38	31	44	4.03	0		0.017100
17	66	39	0	187	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	187	0	120	93	60	60	5.13	0		0.004600
17	68	87	0	164	120	0	47	54	39	1.76	0		0.003500
17	69	99	1	162	60	120	54	40	32	4.15	0		0.009600
17	65	36	0	204	60	0	72	60	60	3.44	0		0.004000
17	64	13	0	202	60	60	97	60	60	12.47	1		0.002100


