Name:				8_Manual_n50_m100_bt100_3_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.82
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		23 1 5 10 19 15 8 2 18 22 14 13 9 12 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
3	7	48	0	0	91	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	126	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	126	37	20	26	33	2.96	0		0.028500
12	27	13	0	0	0	60	37	44	43	4.03	0		0.012400
9	21	22	0	51	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	103	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	45	37	22	38	3.60	0		0.022100
13	29	16	0	51	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	51	60	120	63	60	60	16.47	0		0.021800
14	31	78	0	78	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	0	0	139	51	33	29	3.90	0		0.011600
22	44	23	0	37	0	60	107	60	60	16.20	0		0.012600
18	37	19	0	135	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	40	126	0	57	22	32	2.22	1		0.001800
2	4	32	0	37	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	97	120	0	56	33	60	2.04	0		0.005500
8	18	22	0	118	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	97	120	60	43	42	52	4.32	0		0.012000
8	19	46	0	97	120	112	51	34	40	4.12	0		0.011900
15	32	16	0	114	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	144	0	60	51	34	40	4.12	0		0.011900
19	39	20	0	195	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	97	120	152	30	34	30	2.32	0		0.011400
10	24	11	0	195	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	153	120	0	27	28	42	3.48	0		0.023000
10	25	85	0	127	120	152	25	33	30	1.85	0		0.011200
5	10	6	0	153	120	42	27	28	42	3.48	0		0.023000
1	2	67	0	180	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	180	120	57	38	44	33	3.65	0		0.010900
23	45	24	0	195	0	120	70	60	60	9.71	0		0.011600
23	46	91	1	181	60	120	57	22	32	2.22	1		0.001800


