Name:				102_Manual_n200_m300_bt10_2_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.48
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		9 4 1 11 8 12 25 13 14 3 10 16 27 17 5 24 15 20 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
22	35	3	0	0	56	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	34	36	21	32	1.62	0		0.010700
20	33	7	0	0	116	34	39	45	32	1.86	0		0.005300
15	24	10	0	0	56	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	21	34	36	21	32	1.62	0		0.010700
24	41	10	0	0	56	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	51	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	66	21	47	33	2.89	0		0.014600
5	10	7	0	0	116	66	39	45	32	1.86	0		0.005300
5	9	6	0	0	116	98	21	47	33	2.89	0		0.014600
17	29	8	0	51	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	39	116	34	41	43	55	2	0		0.005700
27	45	3	0	104	0	60	116	60	60	20.64	0		0.014800
16	25	3	0	104	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	39	116	89	21	47	33	2.89	0		0.014600
16	26	4	0	102	116	0	53	44	38	4.79	1		0.002100
10	16	1	0	116	60	0	26	50	30	2.18	0		0.008400
3	4	3	0	155	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	155	120	0	41	43	55	2	0		0.005700
3	7	7	0	155	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	116	60	30	21	47	33	2.89	0		0.014600
14	22	1	0	155	120	87	26	50	30	2.18	0		0.008400
13	20	6	0	155	120	117	21	47	33	2.89	0		0.014600
13	21	9	1	155	120	150	36	21	32	1.62	0		0.010700
25	43	5	0	196	120	0	41	43	55	2	0		0.005700
12	19	8	0	220	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	194	120	55	21	47	33	2.89	0		0.014600
8	13	7	0	220	0	34	39	45	32	1.86	0		0.005300
8	14	9	1	194	120	88	36	21	32	1.62	0		0.010700
11	17	4	1	220	0	66	53	44	38	4.79	1		0.002100
1	1	3	0	155	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	155	60	120	104	60	60	20.56	0		0.016500
4	8	6	0	194	120	120	21	47	33	2.89	0		0.014600
9	15	1	0	194	120	153	26	50	30	2.18	0		0.008400


