Name:				20_Manual_n50_m200_bt100_5_1432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.16
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		9 24 1 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	60	45	35	32	4.42	0		0.014000
19	73	4	0	0	35	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	67	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
17	66	39	0	78	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	45	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	171	0	0	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	68	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	107	54	40	32	4.15	0		0.009600
17	64	13	0	43	60	60	97	60	60	12.47	1		0.002100
1	6	93	0	138	0	60	80	60	60	20.94	0		0.021800
1	4	24	0	138	0	120	63	60	60	6.76	0		0.008900
1	1	1	0	54	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	54	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	0	120	139	26	24	20	3.87	0		0.031000
1	2	5	0	113	120	0	40	43	32	4.34	1		0.002500
24	99	69	0	184	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	184	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	184	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	243	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	218	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	153	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	43	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	54	142	41	26	59	54	1.89	1		0.001200
9	34	30	1	153	120	28	36	58	45	4.75	0		0.011400
9	35	33	0	153	120	73	21	43	46	1.64	0		0.009100
9	36	75	0	153	120	119	24	40	26	2.93	0		0.015300


