Name:				119_Manual_n200_m400_bt100_4_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.64
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			33
Customer_Sequence:		19 13 12 3 14 18 9 27 20 17 15 22 7 6 5 25 16 4 2 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	43	0	0	0	0	60	44	31	3.20	0		0.006100
23	35	53	0	0	44	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	104	0	46	44	42	1.15	1		0.000600
2	2	51	0	0	44	60	93	60	60	2.56	0		0.002300
4	4	2	0	0	0	31	50	27	45	3.55	0		0.013100
16	23	11	0	0	44	120	95	60	60	6.35	0		0.005600
16	22	5	1	0	0	76	30	42	48	3.15	0		0.012500
25	39	69	0	46	104	0	69	60	60	1.27	0		0.001500
5	5	52	0	103	0	0	119	60	60	12.19	0		0.008500
6	6	59	0	46	104	60	38	60	56	2.44	0		0.005400
7	7	99	0	46	104	116	44	21	58	3.58	0		0.019400
22	33	20	0	115	104	0	60	60	60	1.24	0		0.001700
22	34	25	0	46	125	116	50	33	59	3.72	0		0.011300
15	21	25	0	103	60	0	50	33	59	3.72	0		0.011300
17	24	38	0	103	60	59	60	29	33	2.48	0		0.007100
20	30	6	0	103	0	60	69	60	60	7.77	0		0.009400
27	42	59	1	103	60	92	38	60	56	2.44	0		0.005400
27	41	14	0	96	98	60	54	50	37	2.89	0		0.005400
9	10	93	0	96	98	97	57	35	34	2.43	0		0.006100
9	9	46	1	96	98	131	31	49	41	1.54	0		0.005100
18	27	53	0	175	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	103	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	103	60	148	33	38	42	1.22	0		0.004900
14	18	43	0	174	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	96	148	60	53	21	57	3.33	0		0.014900
14	19	47	0	96	148	117	56	20	23	1.40	0		0.006200
3	3	11	0	163	60	60	95	60	60	6.35	0		0.005600
12	14	4	0	163	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	174	0	91	59	37	44	2.27	1		0.001000
13	17	89	0	175	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	175	120	58	48	30	38	4.40	0		0.015300
19	29	71	0	224	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	175	120	96	39	39	43	1.56	0		0.005100


