Name:				92_Manual_n150_m400_bt10_2_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.02
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		16 13 10 9 21 18 15 2 4 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
6	21	10	0	57	60	0	48	60	29	1.81	0		0.003100
6	19	9	1	0	60	55	33	43	41	4.73	0		0.016700
6	20	9	0	0	100	73	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	57	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	143	36	28	26	36	4.29	0		0.029500
4	13	3	0	0	143	72	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	57	60	29	48	60	29	1.81	0		0.003100
2	9	10	1	43	60	58	48	60	29	1.81	0		0.003100
2	5	1	0	43	60	87	28	26	36	4.29	0		0.029500
2	6	3	0	43	86	87	22	23	39	1.36	0		0.013400
15	47	10	1	57	120	29	48	60	29	1.81	0		0.003100
15	46	1	0	43	60	123	28	26	36	4.29	0		0.029500
18	52	6	0	105	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	57	120	58	38	36	31	1.43	0		0.005200
21	61	6	0	103	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	57	120	89	44	27	60	3.89	0		0.016400
21	62	8	0	57	120	149	38	36	31	1.43	0		0.005200
21	58	1	0	116	0	0	28	26	36	4.29	0		0.029500
21	60	3	0	116	26	0	22	23	39	1.36	0		0.013400
9	30	6	0	103	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	144	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	117	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	117	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	117	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	117	120	93	48	60	29	1.81	0		0.003100
10	36	7	0	117	120	122	57	46	32	1.66	0		0.003200
10	37	9	0	177	120	0	33	43	41	4.73	0		0.016700
13	43	2	0	177	120	41	44	27	60	3.89	0		0.016400
13	44	9	1	177	120	101	33	43	41	4.73	0		0.016700
16	48	6	0	116	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	117	120	154	48	60	29	1.81	0		0.003100
16	49	9	0	177	120	142	33	43	41	4.73	0		0.016700


