Name:				105_Manual_n200_m300_bt10_5_1006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.79
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		11 7 13 14 23 22 10 8 3 16 6 27 21 1 18 2 9 19 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
17	21	10	0	0	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	0	120	53	44	45	53	2.90	0		0.007300
2	2	7	0	0	60	60	103	60	60	17.28	0		0.014000
18	22	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	0	120	106	44	45	53	2.90	0		0.007300
1	1	5	0	0	120	159	29	21	23	4.69	0		0.038500
21	26	8	0	0	44	120	53	52	57	4.76	0		0.008600
27	37	7	0	103	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	44	120	0	32	50	38	4.66	0		0.014600
6	7	9	0	92	0	60	92	60	60	15.08	0		0.013700
16	20	1	1	0	141	159	25	43	29	1.03	0		0.004800
3	4	7	0	59	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	44	120	38	29	21	23	4.69	0		0.038500
8	9	2	0	53	60	120	44	59	44	4.19	0		0.008100
10	11	9	0	103	60	0	92	60	60	15.08	0		0.013700
22	27	3	0	76	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	73	120	45	43	22	45	4.51	0		0.023800
22	29	5	0	44	141	38	29	21	23	4.69	0		0.038500
23	32	9	0	103	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	73	120	90	35	24	55	2.08	0		0.012400
23	30	1	1	73	120	145	25	43	29	1.03	0		0.004800
14	18	7	0	97	60	120	103	60	60	17.28	0		0.014000
13	17	7	0	200	60	0	103	60	60	17.28	0		0.014000
7	8	10	0	119	120	0	44	45	53	2.90	0		0.007300
11	13	2	1	163	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	116	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	116	120	91	25	43	29	1.03	0		0.004800


