Name:				80_Manual_n150_m200_bt100_5_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.71
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		21 13 26 8 7 20 31 28 1 11 9 15 18 16 6 10 3 5 29 12 17 27 4 30 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
22	27	12	0	0	60	0	102	60	60	13.69	0		0.011200
30	38	16	1	0	0	60	115	60	60	16.32	0		0.011800
4	4	3	1	0	0	120	106	60	60	2.53	0		0.002000
27	33	46	0	82	0	0	55	59	45	2.22	0		0.003400
17	21	27	0	102	60	0	80	60	60	2.86	0		0.003000
12	15	34	0	0	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	82	0	45	66	60	60	10.50	1		0.002700
29	36	24	0	102	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	52	26	38	51	4.58	0		0.023200
29	35	14	0	0	153	0	25	21	23	1.33	0		0.012700
5	5	69	0	47	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	103	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	128	23	20	20	2.93	0		0.031900
3	3	23	0	47	120	39	34	45	52	3.03	0		0.009900
10	12	6	0	102	60	120	82	60	60	19.41	0		0.019700
6	8	4	0	47	120	91	41	33	52	2.05	0		0.007600
16	20	88	0	148	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	105	120	0	24	53	52	3.75	0		0.014800
18	22	10	0	148	0	60	104	60	60	17.63	0		0.014100
15	18	89	0	129	120	0	41	45	47	3.38	0		0.009200
9	11	90	0	129	120	47	41	34	36	4.27	0		0.015300
11	13	31	0	148	0	120	89	60	60	11.84	0		0.011100
1	1	38	1	170	120	0	32	58	45	1.19	1		0.000600
28	34	15	0	228	60	0	81	60	60	12.72	0		0.013100
31	39	40	0	228	120	0	35	54	44	4.16	0		0.011000
20	25	99	0	228	120	44	35	41	40	2.86	0		0.010000
20	24	11	0	228	60	60	32	50	32	3.67	0		0.011500
7	9	99	0	228	120	84	35	41	40	2.86	0		0.010000
8	10	5	0	228	60	92	40	37	29	3.81	0		0.012900
26	32	93	0	228	60	121	38	28	51	2.18	0		0.010200
26	31	14	0	228	120	124	25	21	23	1.33	0		0.012700
13	16	9	0	255	0	0	24	53	52	3.75	0		0.014800
21	26	8	0	255	0	52	31	36	47	3.46	0		0.015500


