Name:				82_Manual_n150_m300_bt10_2_1411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.13
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		12 2 16 1 4 3 9 17 19 10 8 13 24 20 7 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	9	0	0	0	0	27	39	20	4.91	0		0.023300
23	43	10	0	0	39	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	97	0	38	58	37	2.09	0		0.004800
23	42	8	1	0	97	37	59	42	29	1.98	0		0.004000
7	12	2	0	40	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	97	66	59	42	29	1.98	0		0.004000
7	13	5	0	0	39	39	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	20	27	39	20	4.91	0		0.023300
20	38	4	0	40	0	60	83	60	60	6.71	0		0.006700
24	46	7	0	40	0	120	93	60	60	16.59	0		0.014900
24	45	6	0	0	97	95	38	58	37	2.09	0		0.004800
24	44	5	0	0	97	132	24	53	26	4.61	0		0.018100
24	47	9	0	0	97	158	27	39	20	4.91	0		0.023300
13	26	3	0	40	60	0	52	20	54	1.59	0		0.007700
8	16	7	0	92	60	0	93	60	60	16.59	0		0.014900
10	21	10	1	42	120	0	40	58	39	1.09	0		0.002400
19	36	7	0	92	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	92	60	120	93	60	60	16.59	0		0.014900
17	33	5	0	42	120	39	24	53	26	4.61	0		0.018100
9	17	4	0	133	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	100	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	100	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	42	120	65	27	39	20	4.91	0		0.023300
3	4	2	0	133	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	100	120	74	38	51	57	2.77	0		0.007200
4	7	4	0	133	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	185	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	100	120	131	52	20	54	1.59	0		0.007700
4	8	5	0	158	120	0	24	53	26	4.61	0		0.018100
1	1	4	0	185	60	60	83	60	60	6.71	0		0.006700
16	31	2	0	185	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	182	120	0	59	42	29	1.98	0		0.004000
2	2	7	0	216	0	0	93	60	60	16.59	0		0.014900
12	25	10	1	182	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	182	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	182	120	105	38	58	37	2.09	0		0.004800


