Name:				16_Manual_n50_m200_bt100_1_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.14
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 37 31 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	17	69	0	0	60	0	120	60	60	2.09	0		0.001500
47	186	62	0	0	0	60	98	60	60	14.76	0		0.012600
31	119	62	0	0	60	60	98	60	60	14.76	0		0.012600
37	146	20	0	0	0	120	96	60	60	11.45	0		0.009900
31	121	81	0	0	60	120	93	60	60	13.18	0		0.011800
47	190	92	0	120	0	0	90	60	60	8.19	0		0.007600
6	15	39	0	98	0	60	90	60	60	21.24	0		0.019700
37	148	65	0	96	0	120	68	60	60	1.38	0		0.001700
47	185	22	0	0	120	0	58	50	46	3.98	0		0.006900
31	118	22	0	0	120	46	58	50	46	3.98	0		0.006900
37	147	22	0	0	120	92	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	138	49	39	45	4.08	0		0.010700
6	14	4	0	58	120	0	44	28	59	3.42	0		0.013900
47	189	91	1	58	120	59	30	45	53	1.89	0		0.007000
6	18	73	0	58	148	0	22	25	28	4.36	0		0.039600
37	150	95	0	120	60	0	115	60	60	3.71	1		0.000500
6	19	89	0	98	60	60	109	60	60	12.12	1		0.001900
31	120	75	0	93	60	120	58	60	60	2.26	1		0.000600
37	149	75	0	151	60	120	58	60	60	2.26	1		0.000600
47	188	78	0	103	120	0	47	46	26	2.75	1		0.001300
6	16	51	0	102	120	26	36	51	24	1.06	1		0.000600


