Name:				95_Manual_n150_m400_bt10_5_1310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.06
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		16 19 13 15 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	2	0	0	0	0	29	46	57	3.86	0		0.014500
1	4	10	0	0	46	0	105	60	60	11.11	0		0.008800
1	2	6	0	0	106	0	93	60	60	1.13	0		0.001000
1	1	3	0	0	46	60	89	60	60	4.92	0		0.004600
1	3	9	0	0	106	60	53	50	54	3.14	0		0.005900
15	38	10	0	0	46	120	105	60	60	11.11	0		0.008800
15	37	6	0	93	106	0	93	60	60	1.13	0		0.001000
15	36	3	0	53	106	60	89	60	60	4.92	0		0.004600
13	32	6	0	53	106	120	93	60	60	1.13	0		0.001000
13	34	9	0	105	0	0	53	50	54	3.14	0		0.005900
13	31	1	1	29	0	0	35	53	60	1.71	0		0.004600
13	33	8	0	29	0	60	51	25	37	1.09	0		0.004300
19	53	6	0	158	0	0	93	60	60	1.13	0		0.001000
19	51	3	0	142	0	60	89	60	60	4.92	0		0.004600
19	54	9	0	105	50	0	53	50	54	3.14	0		0.005900
19	52	4	0	142	0	120	77	60	60	10.51	1		0.002300
16	41	6	0	186	106	0	93	60	60	1.13	0		0.001000
16	42	6	0	186	106	60	93	60	60	1.13	0		0.001000
16	43	8	0	158	60	0	51	25	37	1.09	0		0.004300
16	39	4	0	186	106	120	77	60	60	10.51	1		0.002300
16	40	4	1	251	0	0	77	60	60	10.51	1		0.002300


