Name:				75_Manual_n150_m200_bt10_5_1176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.17
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		11 1 10 17 4 21 16 5 9 15 18 12 13 14 7 22 23 8 28 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
28	36	4	0	0	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	96	21	45	32	2.65	0		0.014000
8	9	1	0	49	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	128	21	45	32	2.65	0		0.014000
23	30	3	0	49	120	41	37	32	59	3.04	0		0.012800
22	29	8	0	0	60	60	69	60	60	7.12	0		0.008600
7	8	10	0	69	60	60	23	54	56	1.76	0		0.007100
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	120	60	51	41	1.78	0		0.002900
14	18	10	0	69	60	116	23	54	56	1.76	0		0.007100
13	15	5	1	49	152	41	21	45	32	2.65	0		0.014000
12	14	9	0	114	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	129	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	129	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	92	60	60	62	60	60	4.32	0		0.005800
9	11	5	1	49	152	73	21	45	32	2.65	0		0.014000
5	6	6	0	49	120	100	47	27	21	2.70	0		0.010700
16	21	8	0	92	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	49	120	121	23	54	56	1.76	0		0.007100
21	27	9	0	176	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	109	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	132	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	109	120	56	47	27	21	2.70	0		0.010700
17	23	8	0	129	0	120	69	60	60	7.12	0		0.008600
10	12	1	0	161	60	60	60	51	41	1.78	0		0.002900
1	1	10	0	109	120	77	23	54	56	1.76	0		0.007100
11	13	8	0	238	60	0	69	60	60	7.12	0		0.008600


