Name:				120_Manual_n200_m400_bt100_5_1126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.42
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		9 3 21 2 17 15 22 8 10 14 11 20 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
20	39	6	0	0	60	0	117	60	60	5.65	0		0.004000
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
8	16	3	0	0	60	60	107	60	60	19.67	0		0.015300
9	19	18	0	0	0	120	87	60	60	18.28	0		0.017500
2	2	64	0	0	60	120	80	60	60	13.02	0		0.013600
11	24	83	0	117	60	0	76	60	60	4.77	0		0.005200
16	31	5	0	107	60	60	74	60	60	4.83	0		0.005400
10	21	36	0	80	60	120	74	60	60	2.71	0		0.003100
15	30	36	0	118	0	0	74	60	60	2.71	0		0.003100
5	10	70	0	117	0	60	65	60	60	19.31	0		0.024800
14	29	70	0	87	0	120	65	60	60	19.31	0		0.024800
3	5	52	0	192	0	0	63	60	60	20.19	0		0.026700
22	44	55	0	0	120	0	52	51	36	1.80	0		0.003400
5	11	98	0	0	120	36	55	53	31	2.80	0		0.004800
21	42	98	0	0	120	67	55	53	31	2.80	0		0.004800
17	33	26	0	0	120	98	44	45	45	1.73	0		0.004400
3	4	26	0	0	120	143	44	45	45	1.73	0		0.004400
8	17	89	0	55	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	55	120	42	40	55	38	1.67	0		0.003800
11	25	91	0	55	120	80	55	25	58	1.64	0		0.006000
5	9	61	0	105	120	0	36	53	41	3	0		0.007900
3	6	56	0	141	120	0	51	49	30	2.96	0		0.005900
16	32	39	0	141	120	30	27	39	59	2.94	0		0.014000
11	23	38	0	182	0	60	41	52	29	3.59	0		0.008400
10	22	47	1	141	120	89	50	25	36	2.65	0		0.010600
17	34	47	1	141	120	125	50	25	36	2.65	0		0.010600
21	41	45	1	141	120	161	49	23	25	2.12	0		0.009400
21	40	8	1	154	0	120	44	20	25	4.17	0		0.023700
10	20	32	0	152	0	145	21	46	21	2.75	0		0.014200
17	35	53	0	182	0	89	47	43	37	3.45	1		0.001700
11	26	94	0	154	60	120	35	27	60	2.01	1		0.002100


