Name:				18_Manual_n50_m200_bt100_3_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.87
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		3 17 9 12 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
6	29	56	0	0	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	120	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	60	30	30	39	1.76	0		0.009800
6	25	4	0	0	120	99	21	28	47	1.43	0		0.012100
6	26	10	1	0	120	146	30	23	40	1.53	0		0.011100
12	55	89	0	88	60	0	73	60	60	12.61	0		0.014400
12	52	21	0	57	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	57	120	29	49	49	20	2.86	0		0.006000
12	53	34	0	57	120	49	30	33	31	4.33	0		0.021900
12	54	63	0	30	120	38	25	24	43	2.42	0		0.020200
9	38	19	0	95	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	95	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	88	60	60	53	53	45	3.06	0		0.005400
9	41	54	1	87	120	49	47	22	31	4.88	0		0.023600
17	73	74	0	95	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	161	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	141	60	60	86	60	60	7.10	0		0.006900
17	72	25	1	88	60	105	57	51	59	2.42	0		0.004200
17	75	97	0	55	120	80	58	21	54	2.10	0		0.008600
3	11	27	0	114	120	0	29	34	58	4.72	0		0.023900
3	12	28	0	55	120	134	37	28	51	4.85	0		0.023400
3	13	94	0	141	60	120	95	60	60	7.04	1		0.001200


