Name:				30_Manual_n50_m300_bt100_5_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.76
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		20 11 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	50	0	0	0	0	109	60	60	13.55	0		0.010400
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
11	74	88	0	0	0	60	103	60	60	1.42	0		0.001100
3	21	60	0	0	60	60	101	60	60	15.46	0		0.012800
20	121	31	0	0	0	120	99	60	60	3.46	0		0.002900
10	60	49	0	0	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	103	60	0	92	60	60	9.17	0		0.008300
11	70	56	0	101	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	95	60	120	75	60	60	17.10	0		0.019000
3	18	2	0	109	0	0	60	60	60	15.05	0		0.020900
20	125	62	0	0	120	0	60	34	60	1.85	0		0.004500
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
20	124	61	0	0	120	120	48	35	58	3.84	0		0.011400
10	55	30	1	60	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	60	120	39	40	55	39	3.78	0		0.008600
11	67	15	0	59	120	78	55	47	33	1.35	0		0.002600
11	72	67	0	59	120	111	58	22	60	4.81	0		0.018800
11	73	73	0	103	0	60	43	33	53	4.35	0		0.015300
11	69	55	0	103	0	113	49	33	45	4.94	0		0.015300
10	58	36	0	59	142	111	46	25	49	2.80	0		0.012200
3	19	17	0	103	33	60	40	23	58	1.19	0		0.006500
10	65	98	1	99	0	158	34	59	23	4.15	0		0.010400
10	66	99	0	115	120	0	30	27	37	4.17	0		0.025700
20	123	57	0	115	147	0	23	20	56	4.63	0		0.050300
10	62	76	1	59	142	160	24	33	26	3.41	0		0.021600
11	68	46	0	138	147	0	37	25	21	2.93	0		0.015800
10	57	35	0	169	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	158	0	60	84	60	60	13.21	1		0.002600
3	20	52	0	170	0	120	60	46	43	3.74	1		0.001400


