Name:				97_Manual_n150_m400_bt100_2_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.10
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		4 19 11 14 3 9 12 2 22 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
13	37	37	0	0	0	60	68	60	60	10.75	0		0.013200
13	38	55	1	0	132	30	36	43	26	3.26	0		0.010500
13	36	6	1	0	103	45	22	48	32	2.26	0		0.010700
22	65	51	0	57	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	48	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	57	120	0	58	51	32	2.12	0		0.003600
2	3	21	0	57	120	32	36	43	57	3.32	0		0.010700
2	4	21	0	57	120	89	36	43	57	3.32	0		0.010700
2	5	91	0	57	120	146	21	53	44	1.86	0		0.008400
12	35	69	0	68	0	60	54	50	36	1.58	0		0.002900
12	32	4	0	68	0	96	52	28	39	4.28	0		0.014700
12	33	33	0	68	28	96	44	25	30	3.67	0		0.016700
12	34	41	0	122	0	0	60	60	60	3.82	1		0.001100
9	26	67	1	93	120	32	53	27	60	1.48	0		0.005200
9	25	8	1	93	120	92	47	27	47	3.59	0		0.014200
9	27	84	0	48	60	120	86	60	60	12.46	1		0.002400
3	8	42	0	120	120	0	39	38	57	1.62	0		0.005500
3	7	8	1	93	120	139	47	27	47	3.59	0		0.014200
3	10	100	0	120	120	57	36	38	32	1.23	0		0.004500
3	9	68	0	120	120	89	25	27	54	2.69	0		0.019900
3	6	6	0	134	60	120	22	48	32	2.26	0		0.010700
14	40	34	0	159	120	0	20	42	57	4.26	0		0.025300
14	41	52	0	122	0	60	51	36	45	1.79	1		0.001000
14	39	31	0	120	0	105	21	38	39	1.76	1		0.002200
11	31	77	0	170	60	0	75	60	60	8.03	0		0.008900
11	30	72	1	170	60	60	22	59	59	1.82	0		0.007000
19	53	53	0	182	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	182	0	60	108	60	60	12.33	0		0.009500
19	56	96	1	156	120	57	51	23	48	2.19	0		0.009300
19	52	43	0	156	82	60	59	21	34	1.04	0		0.004200
19	55	80	0	179	120	0	34	32	37	4.67	0		0.021500
4	14	97	0	182	0	120	60	56	46	2.01	0		0.003000
4	13	85	0	213	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	213	120	58	48	32	48	1.61	0		0.005300
4	11	2	0	179	120	37	31	31	58	2.54	0		0.013200


