Name:				10_Manual_n50_m100_bt100_5_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.48
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		25 22 17 16 4 7 5 21 9 13 14 19 8 12 2 10 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
1	1	2	0	0	110	0	50	59	34	3.90	0		0.006600
10	20	11	0	0	110	34	29	55	59	3.93	0		0.012300
10	21	13	0	0	110	93	30	28	26	1.02	0		0.006100
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	120	58	31	28	1.49	0		0.004100
12	25	90	0	0	138	93	28	31	44	4.77	0		0.027500
12	24	13	0	0	110	119	30	28	26	1.02	0		0.006100
8	16	67	0	50	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	31	120	24	60	39	4.80	0		0.016700
8	15	57	0	29	60	0	20	28	54	4.77	0		0.042500
19	36	40	0	50	120	0	56	51	41	2.24	0		0.003900
7	9	8	1	50	120	41	35	57	56	4.20	0		0.010500
14	29	15	0	50	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	61	0	60	45	23	56	2.28	0		0.011000
13	26	3	0	50	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	61	23	60	52	27	37	2.62	0		0.009300
13	27	14	1	61	23	97	33	43	21	1.11	0		0.003900
9	19	30	0	113	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	61	23	118	44	32	53	3.40	0		0.012100
9	17	10	1	61	0	116	20	40	47	2.81	0		0.017500
21	42	77	0	113	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	111	60	120	44	32	53	3.40	0		0.012100
21	41	33	0	106	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	111	92	120	24	52	25	2.79	0		0.011200
21	40	22	1	111	92	145	25	35	25	3.99	0		0.022800
5	7	6	0	105	0	120	105	60	60	13.59	0		0.010800
7	13	61	0	159	120	0	46	53	50	1.92	0		0.003900
19	35	20	0	148	60	0	51	57	21	1.36	0		0.002300
7	10	10	0	159	120	50	20	40	47	2.81	0		0.017500
7	11	14	0	179	120	50	33	43	21	1.11	0		0.003900
7	12	59	0	159	120	97	24	36	24	2.06	0		0.011900
4	5	5	0	199	60	0	41	40	55	3.99	0		0.012200
4	6	94	0	199	60	55	31	49	31	1.79	0		0.005900
16	32	17	1	199	60	86	50	30	46	3.65	0		0.012200
17	33	18	1	199	60	132	58	31	28	1.49	0		0.004100
22	45	23	1	159	120	121	41	24	59	3.29	0		0.016700
25	51	36	0	183	118	71	35	35	45	3.51	0		0.014300
25	50	35	0	183	118	116	32	37	42	3.15	0		0.013300
25	49	26	0	183	118	158	23	38	29	2.43	0		0.013900
22	44	15	1	240	0	0	111	60	60	4.29	0		0.003200
25	52	52	1	230	0	60	106	60	60	20.26	0		0.015900


