Name:				30_Manual_n50_m300_bt100_5_1392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.66
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		27 1 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
11	74	88	0	0	60	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
1	8	85	0	0	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	120	90	60	60	2.42	0		0.002200
27	159	44	0	103	60	0	82	60	60	20.81	0		0.021100
2	17	86	0	92	60	60	75	60	60	1.90	0		0.002100
11	70	56	0	90	60	120	75	60	60	17.10	0		0.019000
11	71	56	0	108	0	0	75	60	60	17.10	0		0.019000
27	161	56	0	102	0	60	75	60	60	17.10	0		0.019000
1	7	64	0	90	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	183	0	0	63	60	60	10.57	0		0.014000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	120	60	35	43	57	4.10	0		0.013600
11	67	15	0	55	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	55	120	33	58	22	60	4.81	0		0.018800
2	14	73	0	0	120	117	43	33	53	4.35	0		0.015300
11	73	73	0	113	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	113	120	53	49	33	45	4.94	0		0.015300
27	160	55	0	113	120	98	49	33	45	4.94	0		0.015300
1	5	38	1	113	120	143	32	46	40	4.40	0		0.015000
27	162	82	0	156	120	0	30	38	49	4.25	0		0.018600
27	157	10	0	177	0	60	32	37	44	3.53	0		0.014900
2	9	12	0	185	60	0	48	52	20	4.01	0		0.008000
27	158	12	0	185	60	20	48	52	20	4.01	0		0.008000
1	6	59	0	185	60	40	52	39	24	2.21	0		0.005400
2	10	21	1	55	142	33	31	52	24	2.85	0		0.008800
2	15	74	1	55	142	57	21	37	37	3.60	0		0.023200
27	163	84	0	110	153	0	30	21	32	4.60	0		0.036500
11	68	46	0	55	142	94	37	25	21	2.93	0		0.015800
2	13	72	1	237	60	0	84	60	60	13.21	1		0.002600


