Name:				114_Manual_n200_m400_bt10_4_1137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.03
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		4 24 12 11 2 14 10 18 19 22 20 17 13 23 1 3 16 7 25 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
5	10	2	1	0	134	0	34	46	57	1.22	0		0.003900
5	11	2	1	0	134	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	60	26	26	37	26	1.61	1		0.001700
5	13	9	0	0	97	26	26	37	26	1.61	1		0.001700
25	54	8	0	26	60	0	52	42	45	3.21	1		0.001500
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
16	32	2	1	0	134	114	34	46	57	1.22	0		0.003900
16	33	8	0	26	60	45	52	42	45	3.21	1		0.001500
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	46	102	0	34	46	57	1.22	0		0.003900
3	7	10	0	46	102	57	42	42	37	3.90	0		0.011000
3	6	7	1	46	148	0	25	59	36	1.89	0		0.006400
1	1	2	0	46	102	94	34	46	57	1.22	0		0.003900
1	2	9	0	26	60	90	26	37	26	1.61	1		0.001700
23	50	1	1	46	148	36	21	48	25	2.80	0		0.013900
23	51	9	0	26	60	116	26	37	26	1.61	1		0.001700
13	26	5	0	46	148	61	48	22	20	4.05	0		0.019200
13	27	8	0	78	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	78	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	52	60	90	52	42	45	3.21	1		0.001500
17	34	8	0	52	60	135	52	42	45	3.21	1		0.001500
20	40	2	0	109	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	46	148	81	21	48	25	2.80	0		0.013900
20	42	8	1	109	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	109	0	144	52	42	45	3.21	1		0.001500
22	46	3	0	130	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	130	52	60	109	60	60	7.22	0		0.005500
22	45	2	0	105	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	46	102	151	42	42	37	3.90	0		0.011000
22	48	5	0	46	148	106	48	22	20	4.05	0		0.019200
19	38	1	1	46	148	126	21	48	25	2.80	0		0.013900
18	37	10	0	105	120	57	42	42	37	3.90	0		0.011000
18	35	8	0	105	120	94	52	42	45	3.21	1		0.001500
18	36	9	0	105	120	139	26	37	26	1.61	1		0.001700
10	21	6	0	157	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	157	120	42	40	27	40	4.69	0		0.021700
14	30	6	0	161	0	0	35	47	42	2.23	0		0.006800
2	3	2	0	161	0	42	34	46	57	1.22	0		0.003900
11	22	3	0	109	52	120	109	60	60	7.22	0		0.005500
11	23	4	0	157	120	82	40	27	40	4.69	0		0.021700
12	24	2	0	161	0	99	34	46	57	1.22	0		0.003900
12	25	4	0	157	120	122	40	27	40	4.69	0		0.021700
24	52	2	0	196	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	195	0	57	40	27	40	4.69	0		0.021700
4	8	7	1	197	120	0	25	59	36	1.89	0		0.006400
4	9	8	0	235	0	0	52	42	45	3.21	1		0.001500


