Name:				67_Manual_n100_m400_bt100_2_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.43
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		7 1 5 15 9 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	60	0	97	60	60	4.93	0		0.004200
7	23	76	0	0	0	60	94	60	60	19.36	0		0.017200
1	2	18	0	0	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	120	79	60	60	8.36	0		0.008800
19	65	60	0	0	60	120	77	60	60	9.43	0		0.010200
9	25	7	0	97	60	0	70	60	60	16.11	0		0.019200
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
15	47	35	0	0	120	48	43	52	44	2.75	0		0.006100
5	13	35	0	0	120	92	43	52	44	2.75	0		0.006100
5	14	35	0	0	120	136	43	52	44	2.75	0		0.006100
15	49	47	0	60	120	0	48	51	33	2.07	0		0.004200
9	26	22	0	60	120	33	57	22	59	1.77	0		0.007100
5	15	40	0	86	60	60	33	48	45	3.22	0		0.010100
7	22	69	1	86	60	105	45	36	43	2.33	0		0.007200
9	27	37	1	86	60	148	51	38	33	1.90	0		0.004900
15	46	17	0	60	142	33	43	28	51	4.20	0		0.017400
7	21	41	0	102	0	0	38	46	33	3.84	0		0.011000
19	64	53	0	102	0	33	33	35	44	4.43	0		0.019200
6	18	50	1	60	142	84	23	41	42	4.23	0		0.022400
15	48	44	0	102	0	77	33	46	23	3.17	0		0.010400
15	50	89	0	60	120	92	25	22	56	3.74	0		0.034000
19	66	100	0	140	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	135	0	60	109	60	60	16.53	1		0.002500
5	16	100	0	135	0	120	109	60	60	16.53	1		0.002500
9	29	82	0	167	60	0	95	60	60	20.20	1		0.003500
19	63	4	0	124	60	60	89	60	60	15.54	1		0.002900
9	30	94	1	117	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	117	120	29	56	23	23	1.20	1		0.000900


