Name:				66_Manual_n100_m400_bt100_1_1441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.80
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		7 17 20 25 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
10	43	60	1	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	60	60	32	49	4.14	0		0.010800
25	98	55	0	96	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	64	60	119	56	59	59	4.95	0		0.007500
25	99	65	0	96	0	60	52	58	47	2.76	0		0.004600
20	81	88	0	164	60	0	68	60	60	9.15	0		0.011200
20	82	88	0	120	58	60	68	60	60	9.15	0		0.011200
20	83	97	0	96	0	107	46	30	45	1.57	0		0.005700
20	80	46	1	55	120	150	28	47	27	1.49	0		0.005700
20	79	6	1	96	0	152	33	45	32	3.99	1		0.002700
17	68	88	0	120	58	120	68	60	60	9.15	0		0.011200
17	63	16	1	113	120	0	33	56	38	2.65	0		0.007200
17	66	56	0	113	120	38	41	35	37	4.84	0		0.016900
17	67	78	1	148	0	60	56	38	23	4.90	0		0.011500
17	69	96	0	113	120	75	23	36	44	2.68	0		0.016200
17	64	38	0	113	120	119	29	24	36	1.28	0		0.009200
17	65	43	0	148	0	83	29	33	24	4.18	0		0.021800
7	23	15	1	232	0	0	97	60	60	3	0		0.002600
7	26	67	0	188	58	60	94	60	60	21.76	0		0.019300
7	27	92	0	188	58	120	68	60	60	1.77	0		0.002200
7	24	47	0	169	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	207	120	0	38	59	21	3.65	0		0.008100


