Name:				103_Manual_n200_m300_bt10_3_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.81
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		9 25 23 1 17 6 10 21 18 7 22 20 14 3 15 16 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	113	60	60	6.96	0		0.005100
4	5	6	0	0	60	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	120	0	53	33	47	3.91	0		0.011200
16	19	4	0	0	0	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	120	47	33	25	50	4.62	0		0.028000
15	18	6	0	0	60	60	89	60	60	9.73	0		0.009100
15	17	3	0	0	60	120	59	26	27	2.56	0		0.008300
3	3	1	0	89	60	0	116	60	60	5.62	1		0.000800
14	16	7	0	0	0	120	84	60	60	17.24	1		0.003400
20	25	4	0	113	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	53	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	120	97	29	28	20	4.85	0		0.029900
22	29	4	0	84	0	60	84	60	60	21.53	0		0.021400
22	30	9	0	53	120	45	29	28	20	4.85	0		0.029900
7	8	5	0	197	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	53	120	65	29	28	20	4.85	0		0.029900
18	23	10	0	105	120	0	52	38	45	3.99	0		0.010100
21	28	3	0	82	120	45	59	26	27	2.56	0		0.008300
10	12	1	0	89	60	60	116	60	60	5.62	1		0.000800
6	7	2	0	82	120	72	53	33	47	3.91	0		0.011200
17	22	6	0	197	0	60	89	60	60	9.73	0		0.009100
17	21	2	0	82	120	119	53	33	47	3.91	0		0.011200
1	1	9	0	82	120	166	29	28	20	4.85	0		0.029900
23	31	8	0	157	120	0	33	25	50	4.62	0		0.028000
25	33	6	0	197	0	120	89	60	60	9.73	0		0.009100
25	34	8	0	157	145	0	33	25	50	4.62	0		0.028000
9	11	1	0	59	60	120	116	60	60	5.62	1		0.000800


