Name:				39_Manual_n50_m400_bt100_4_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.43
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		21 13 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	141	26	0	0	0	0	39	59	39	2.13	0		0.004600
20	144	88	0	0	59	0	57	48	29	4.20	0		0.007700
20	140	6	0	0	107	0	49	34	42	2.36	0		0.007100
20	143	50	0	49	107	0	100	60	60	16.11	1		0.002700
20	142	47	0	49	107	60	72	60	60	14.11	1		0.003300
4	22	19	0	57	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	59	29	50	41	57	2.95	0		0.007200
4	28	100	1	57	60	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	0	39	44	32	60	1.51	0		0.005400
4	20	8	0	0	59	86	32	35	40	1.93	0		0.008600
4	21	10	0	0	32	39	50	24	34	3.42	0		0.014300
4	26	62	1	0	32	73	23	46	35	4.53	0		0.021400
4	19	2	0	0	0	99	49	29	26	2.09	0		0.007400
4	23	21	0	49	107	120	69	60	60	19.12	1		0.004600
4	24	21	0	57	0	60	69	60	60	19.12	1		0.004600
13	85	55	0	149	107	0	97	60	60	10	0		0.008600
13	90	94	0	149	107	60	60	60	60	9.29	0		0.012900
13	89	85	0	126	0	60	54	49	50	2.23	0		0.004200
13	88	76	1	50	60	57	39	57	51	4.98	0		0.011200
13	87	74	1	50	60	108	42	57	44	4.31	0		0.009000
13	83	18	0	117	60	0	59	33	50	3.34	0		0.008600
13	86	64	1	117	60	50	39	53	46	1.14	0		0.002800
13	84	28	0	107	60	96	56	32	52	1.78	0		0.005000
13	82	6	0	107	60	148	49	34	42	2.36	0		0.007100
13	81	5	0	126	0	110	35	41	43	4.70	0		0.016400
21	146	19	0	180	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	180	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	161	0	120	97	60	60	10	0		0.008600
21	145	15	0	149	107	120	54	58	37	4.83	0		0.007700
21	153	98	0	176	60	0	53	33	56	3.33	0		0.009500
21	149	29	0	126	0	153	35	49	30	2.50	0		0.007300
21	151	63	0	149	107	157	50	20	24	2.38	0		0.011900
21	148	22	0	170	60	56	28	24	25	1.47	0		0.011000
21	152	75	1	149	127	157	22	47	25	2.46	1		0.002400


