Name:				66_Manual_n100_m400_bt100_1_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.24
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		7 22 9 2 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
25	98	55	0	0	0	120	82	60	60	5.45	0		0.005500
25	97	34	0	0	60	120	56	59	59	4.95	0		0.007500
25	99	65	1	55	120	0	52	58	47	2.76	0		0.004600
2	9	90	0	82	60	0	94	60	60	21.50	0		0.019100
2	8	12	0	64	60	60	90	60	60	11.88	0		0.011000
9	30	25	0	56	60	120	84	60	60	4.46	0		0.004400
9	33	49	0	94	0	0	66	60	60	16.27	0		0.020500
9	31	40	0	55	120	47	58	40	42	4.17	0		0.009000
9	34	70	0	55	120	89	48	42	35	1.96	0		0.004900
9	36	91	0	55	120	124	55	39	20	2.48	0		0.005800
9	35	80	0	55	120	144	25	26	44	4.47	0		0.034400
9	32	48	0	82	0	60	50	35	40	2.15	1		0.001200
22	87	77	0	160	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	154	0	60	90	60	60	11.88	0		0.011000
22	88	97	1	80	120	144	46	30	45	1.57	0		0.005700
22	86	36	1	82	35	60	25	53	46	1.41	0		0.005300
7	23	15	0	140	0	120	97	60	60	3	0		0.002600
7	26	67	0	176	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	154	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	113	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	151	120	0	38	59	21	3.65	0		0.008100


